,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,6848,8656,0.5232814660658767,93.37635890495191,-2,0.6067694488747121,122.65398485169571,6848,113.17558106100545,96.4436926431518,667.303607231218,0.7911275415896488,1.2091483066794986,0.8521599071019164,0.19325318963550073,0.054279749478079335,0.15016403220996122,0.0262451535937966,0.003280644199224575,0.0,0.0,0.7660304205189382,36965.0,0.032895982686324904,0.3647233869876911,0.020424726092249424,0.02948735290139321,0.1916948464763966,0.0024347355606654944,0.009847152712024888,0.0261598809684837,0.006303259840389558,0.0,0.0007033680508589206,0.5937778980116326,98290.0,0.026665988401668533,0.3849730389663241,0.021741784515210093,0.03930206531691932,0.12474310713195645,0.0015871400956353648,0.008963271950351003,0.01997151287007834,0.00505646556109472,0.0,0.0005697425984332079,0.5612778512564859
TUMOR.165,165,TUMOR,4553,6392,0.8870059485641263,76.13842424938407,1,0.5183287795992714,123.76186811776881,4553,131.72107220520712,60.82325838121557,687.3452377915607,0.71229662077597,1.3043019513781307,0.46175799637023557,0.12110376864957059,0.1094954835866931,0.06719541749283983,0.018285966071821987,0.006389072482925755,0.0,0.0,0.7986340603657193,34318.0,0.026633253686112246,0.6002389416632671,0.0012821259980185325,0.036190920216795854,0.3356256192085786,0.004283466402471007,0.006148376945043417,0.01611399265691474,0.001864910542572411,0.0,0.0009033160440585115,0.9706859374089399,92931.0,0.035165875757282285,0.6719393958958797,0.0010437851739462612,0.033756227738860015,0.25801939073075725,0.005208165197834953,0.007392581592794654,0.015161786701961671,0.0013020412994587383,0.0,0.0007424863608483714,0.9701929388471016
TUMOR.226,226,TUMOR,10406,13060,0.8965739975301547,115.10573705299882,0,0.5692248782889339,183.0027322200409,10406,182.0223170847495,80.6165862909621,844.1564209736038,0.7967840735068913,1.2035013837995214,0.4428939680700091,0.18350496918213052,0.12498797267391513,0.05522948138169922,0.024631963821803136,0.011931107476185894,0.0,0.000192437217357837,0.7830270374290388,43404.0,0.06262095659386231,0.5355266795687034,0.0013132430190765827,0.01985992074463183,0.3806792000737259,0.009768684913832827,0.011865265874112985,0.028799189014837343,0.0026956040917887752,0.0,0.0014054004239240623,0.945465855681504,110785.0,0.03842577966331182,0.6403755020986596,0.0008214108408178002,0.024543033804215374,0.29583427359299547,0.006219253509049059,0.007555174436972514,0.01958748928103985,0.0016789276526605588,0.0,0.0008394638263302794,0.9641196912939477
TUMOR.291,291,TUMOR,4336,5667,0.8402847574464805,74.30186179344139,0,0.5298142717497556,118.86967653695369,4336,113.56834122915481,61.570542435715865,545.747258045114,0.7651314628551261,1.3500233299199715,0.5421453000839438,0.18294309105344392,0.0685820203892493,0.13229842446709916,0.03243744207599629,0.014828544949026877,0.0,0.0,0.7518535681186284,32482.0,0.09922418570285081,0.5969460008620159,0.0485499661350902,0.007511852718428668,0.24776799458161444,0.00886644911027646,0.030909426759435997,0.0562465365433163,0.014223262114401822,0.0,0.0005849393510251831,0.8891693861215443,89636.0,0.09598821901914409,0.6682136641527957,0.0416239011111607,0.04302958632692222,0.15099959837565263,0.006961488687580883,0.029675576777187736,0.04306305502253559,0.010241420857691107,0.0,0.0005689678254272837,0.9094894908295774
TUMOR.351,351,TUMOR,14930,19483,0.725493618425427,137.87482149724067,-1,0.5533728687916976,192.67589366602144,14930,187.39263412631587,128.96902520427457,1466.6732316404184,0.7663090899758764,1.298373999158668,0.6882288933370793,0.08721736070836572,0.017905042918454937,0.18106223175965666,0.022129828326180257,0.019782725321888413,0.0,0.0,0.7591201716738197,49603.0,0.05132754067294317,0.6946958853295163,0.020825353305243634,0.022962320827369313,0.20966473801987784,0.004052174263653408,0.015845815777271535,0.03751789206298006,0.0071769852629881255,0.0,0.000483841703122795,0.934923290929984,121747.0,0.047541212514476745,0.7359934947062351,0.013528054079361298,0.03380781456627268,0.16867766762220013,0.004049381093579308,0.01325700017248885,0.03206649855848604,0.004287579981436914,0.0,0.0003449776996558437,0.9459945624943531
TUMOR.875,875,TUMOR,607030,957712,0.7534215358617077,879.1442434780461,-138,0.4717958522877859,1405.2448185280741,667293,1290.8131949725216,848.7584987345964,44915.634682840784,0.6338335533020365,1.5540452661376414,0.6575378234746543,0.0037811589740527167,0.1791051906716836,0.06696572720143919,0.023396572061178362,0.0017792070008500656,0.0,9.719741949088322e-05,0.7286561056453579,495864.0,0.10284473161996031,0.5075807076133778,0.008324863268960845,0.005039688301631092,0.3748547988964716,0.031266637626445964,0.010414145814174854,0.051949728151267284,0.0051990061791136275,1.0083409967249085e-05,0.00043761999257861027,0.9007227788264525,794284.0,0.09364786398819566,0.4931233664533089,0.009083652698531003,0.005149291689118754,0.3879594704161232,0.02783890900483958,0.00908742968510004,0.051674212246501254,0.005628968983386295,1.5107946276143041e-05,0.00046582834351441044,0.895850854354362
TUMOR.950,950,TUMOR,4963,6121,0.9281901142628763,79.49269061065057,0,0.5149408590993982,134.8332303254654,4963,140.20682598143526,52.171845753535166,397.76450198781714,0.8108152262702173,1.0947764766026455,0.3721063178510526,0.39418681564922287,0.060404040404040404,0.15474747474747474,0.020202020202020204,0.0016161616161616162,0.0,0.0,0.7630303030303031,34227.0,0.10740059017734536,0.5003652087533234,0.012504747713793203,0.0026002863236626057,0.37712916703187543,0.007567125368860841,0.036813042334998686,0.052619277178835425,0.005025272445729979,0.0,5.843340053174394e-05,0.8979168492710433,93760.0,0.05129052901023891,0.6124146757679181,0.007444539249146758,0.010292235494880547,0.31731015358361775,0.0038075938566552903,0.01825938566552901,0.03515358361774744,0.002751706484641638,0.0,0.00033063139931740614,0.9396970989761092
TUMOR.1054,1054,TUMOR,12173,15754,0.7078473777173716,124.49556208179123,-1,0.5796666666666667,168.3864602632884,12769,159.89370150133846,112.9433797247451,1047.4112549695428,0.7726926494858448,1.24224461617676,0.7063654081696249,0.13943538925841256,0.03405445422390392,0.11960187546269639,0.03594636834745414,0.014065970222916838,0.0,0.0015628855803240932,0.7947684461627046,45215.0,0.015724870065243837,0.4910096207010948,0.0029193851597921045,0.016233550812783368,0.4736923587305098,0.0023443547495300234,0.004622359836337499,0.016919163994249697,0.0017029746765453943,0.0,0.002078956098639832,0.9723321906446976,113473.0,0.011544596511945573,0.5579741436288809,0.0011985229966599985,0.01305156292686366,0.4159932318701365,0.0009341429238673517,0.00377182237184176,0.011385968468269985,0.0007138261965401461,0.0,0.0009958316075189693,0.9821984084319618
TUMOR.1366,1366,TUMOR,6023,10225,0.9095993687797328,87.57123830310888,0,0.4085605752272419,164.40194646049662,6023,178.48738775114228,74.1590907159819,900.2569260369921,0.5890464547677262,1.2628519797815003,0.41548644781209365,0.09338772261507904,0.1295,0.017166666666666667,0.05583333333333333,0.025666666666666667,0.0,0.0,0.7718333333333334,41634.0,0.03682086756016717,0.7568573761829274,0.045563721958015085,0.004251333045107364,0.1492770331940241,0.006437046644569342,0.0056444252293798335,0.07390594225873084,0.016548974395926407,0.0,9.607532305327377e-05,0.8973675361483403,106673.0,0.04618788259447095,0.7181386105200004,0.028226449054587384,0.00946818782634781,0.19488530368509369,0.011286829844477984,0.004734093913173905,0.05866526674978673,0.01072436324093257,0.0,0.00043122439605148443,0.9141582218555774
TUMOR.1415,1415,TUMOR,12420,17898,0.40019767772928017,125.75227690030395,-2,0.5155666251556662,168.37161280928564,12420,152.89603318750886,140.11833433098863,1438.364573775317,0.693932282936641,1.2686118401026396,0.9164288399761824,0.07543857978794968,0.10511890366787585,0.06626360338573156,0.07150342603788795,0.012091898428053204,0.0,0.0005642885933091496,0.7444578798871423,49279.0,0.03271170275370847,0.7430142657115607,0.04588161285740376,0.022017492238073012,0.1562328781022342,0.004220864871446255,0.004728180360802776,0.0752450333813592,0.011749426733497027,0.0,0.0008319974025446945,0.90322449725035,120121.0,0.02403409895022519,0.7144878913761956,0.06668276154877166,0.03865269186903206,0.15592610784126007,0.0032384012787106333,0.0034132249981268887,0.0576002530781462,0.01788196901457697,0.0,0.0008408188410019896,0.9170253327894373
TUMOR.1594,1594,TUMOR,5253,10569,0.947865916941291,81.78219444655304,-2,0.2779365079365079,189.1718795170149,5253,200.41195067343034,63.86516142107526,998.2274887854692,0.4970195855804712,1.3225246983962913,0.31866942668076226,0.06624577948059274,0.04104620084001527,0.12084765177548683,0.07961053837342497,0.010309278350515464,0.0,0.0,0.7481863306605575,45554.0,0.03597927734117751,0.6732229881020327,0.01123940817491329,0.006014839531105941,0.2735215348816789,0.0023488606928041447,0.010010097905782148,0.07140975545506432,0.0050489528910743296,0.0,0.0004829433200158054,0.9106993897352592,113044.0,0.021787976363186017,0.6874137503980751,0.0069884292841725345,0.011588408053501292,0.27170836134602455,0.001176533031386009,0.006059587417288843,0.048804005519974526,0.00321998513853013,0.0,0.0009023035278298715,0.9398375853649906
TUMOR.1623,1623,TUMOR,8210,11227,0.9634648099631087,102.24136473206765,1,0.35884435508544954,203.8062805705457,8210,217.40848687128025,58.22959101643754,680.7594513539337,0.7312728244410795,1.0876890919053097,0.2678349491062563,0.22262076045873555,0.1828062034436439,0.07595555012822078,0.02222493588960801,0.004640371229698376,0.0,0.0,0.714372939308829,44053.0,0.11075295666583433,0.7133679885592354,0.0007263977481669807,0.0005220983814950174,0.17458515878600778,0.040473974530678955,0.006651079381653917,0.060949311057135726,0.002792091344516832,0.0,0.0,0.8891335436860146,112500.0,0.07986666666666667,0.7734488888888889,0.0011822222222222223,0.001591111111111111,0.14384,0.02848888888888889,0.004213333333333334,0.040417777777777775,0.001591111111111111,0.0,0.0,0.9252888888888889
TUMOR.1672,1672,TUMOR,10967,14000,0.8739694560539096,118.1677540072186,0,0.47435121107266437,190.51509126575775,11880,187.2115867355091,90.98124669067974,1029.3107499061546,0.7833571428571429,1.186382031087687,0.4859808534138288,0.13007825149673705,0.22898603632381126,0.030756593958200237,0.030847859815642968,0.002829241580724651,0.0,0.0,0.7065802683216209,44973.0,0.09652458141551598,0.710114957863607,0.0013563693771818646,0.004647232784114913,0.18662308496208838,0.03224156716251973,0.007070909212193983,0.05476619304916283,0.0030240366442087475,0.0,0.00020012007204322593,0.9026971738598715,113306.0,0.07495631299313364,0.7273930771539018,0.0009178684270912396,0.006319171094205073,0.1875981854447249,0.022161227119481756,0.006901664519089898,0.04455192134573632,0.0018004342223712777,0.0,0.00029124671244241257,0.9242935060808783
TUMOR.1796,1796,TUMOR,7517,12637,0.8430271454829302,97.83118959602923,0,0.38391215526046985,194.12367192076292,7517,175.99076298111598,94.66033083908532,1082.4234482783625,0.5948405475983224,1.3165841296889331,0.5378710179763383,0.08062319985028382,0.17913066954643628,0.03523218142548596,0.030912526997840174,0.002834773218142549,0.0,0.0,0.7518898488120951,47602.0,0.15251460022688124,0.2779715138019411,0.001407503886391328,0.002836015293475064,0.19593714549808833,0.04884248560984832,0.006428301331876812,0.028528213100289905,0.0018486618209318936,0.0,0.0004621654552329734,0.5508802151170119,117218.0,0.16353290450272143,0.23200361719189885,0.0014161647528536574,0.005562285655786654,0.18850347216297839,0.0508198399563207,0.010066713303417563,0.025294749953078878,0.0012455424934736986,0.0,0.0006568956986128411,0.5064324591786245
TUMOR.1849,1849,TUMOR,5618,9797,0.9723303303092277,84.57576344510373,0,0.40633588890496164,224.28776159211185,5618,232.91320634167766,54.41090231967601,834.0437226013956,0.5734408492395632,1.2354659571512652,0.23361020688477674,0.10148782913411752,0.17943224424209964,0.035886448848419926,0.03660060703445813,0.0019639350116050706,0.0,0.0,0.7461167648634173,46290.0,0.21188161589976237,0.4637070641607259,0.005530352127889393,0.001425793907971484,0.31674227694966517,0.06545690213869086,0.01656945344566861,0.05571397710088572,0.004342190537913156,0.0,0.00017282350399654354,0.8577446532728451,116414.0,0.2727421100554916,0.43203566581339015,0.008117580359750546,0.005463260432594018,0.28128919202157815,0.07920868624048653,0.02276358513580841,0.051127871218238356,0.004406686481007439,0.0,0.0002748810280550449,0.8422182898964042
TUMOR.1940,1940,TUMOR,6839,11363,0.9520766082256044,93.31497868211608,0,0.3771160738902674,200.124960961895,6839,204.4467965985454,62.53202784755937,906.9432175380073,0.6018657044794509,1.2492750761777454,0.3058596607426828,0.10448219145009313,0.09265503591848702,0.04075648731857499,0.05922885207447588,0.025656062160973464,0.0,0.0014660606949127694,0.7802375018325759,45436.0,0.04238929483229158,0.6232722950963994,0.13773219473545206,0.010322211462276609,0.1862619948939167,0.011004489831851396,0.001474601637468087,0.09221762479091469,0.02167884496874725,0.0002641077559644335,0.0018707632714147372,0.8714895677436394,113884.0,0.026816760914614872,0.6840293632116891,0.07898387833233816,0.013390818727828317,0.1965947806539988,0.006137824452952126,0.002212777914369007,0.06749850725299428,0.01214393593481086,0.00014049383583295282,0.0015542130589020406,0.9103122475501387
TUMOR.3035,3035,TUMOR,8672,16805,0.9555355101637258,105.07870065785612,0,0.2872284048754637,235.84740829612693,8672,256.21965652777357,75.55304196646252,1378.2051942088829,0.5160368937816127,1.3715062719305755,0.29487605670204603,0.05737218213895793,0.15201570983019522,0.03014901235993993,0.04712949058565323,0.0030033498902622157,0.0,0.0,0.7677024373339494,54287.0,0.057546005489343674,0.44966566581317813,0.0009026102013373368,0.017186435058117046,0.47282038056993386,0.019562694567760237,0.005360399358962551,0.044043693701991266,0.002431521358704662,0.0,0.0009762926667526296,0.9276253983458287,129219.0,0.06519165138253663,0.4561326120771713,0.0012227304034236452,0.0163366068457425,0.4595144676866405,0.021405520859935457,0.005734450816056462,0.03414358569560204,0.0015709764043987339,0.0,0.0013155960036836689,0.9358298702203236
TUMOR.3212,3212,TUMOR,5487,10609,0.1492668198669069,83.58388230970034,1,0.36277685950413224,133.843191832831,5487,115.34105434550983,114.04888322240289,814.4995667241113,0.517202375341691,1.3292429485756236,0.9887969541249712,0.10393530838448375,0.09663865546218488,0.11454146876141762,0.04475703324808184,0.013335769090244793,0.0,0.0,0.7307270734380709,41767.0,0.14046974884478178,0.28864893336844877,0.00493212344674025,0.0017956760121627122,0.5639140948595781,0.03655996360763282,0.013671080039265449,0.04821988651327603,0.003543467330667752,0.0,4.788469365767233e-05,0.8979577178155003,105402.0,0.18983510749321644,0.32411149693554203,0.0058537788656761736,0.0017077474810724654,0.47831160699037967,0.047323580197719206,0.021147606307280697,0.04424963473178877,0.0035862697102521774,0.0,3.794994402383257e-05,0.8836549591089353
TUMOR.3337,3337,TUMOR,6127,11008,0.842548184354275,88.32405499405212,0,0.3750841750841751,147.898613921835,6127,164.82898964972534,88.7803514701224,924.1564209736036,0.5565952034883721,1.3272064025638926,0.5386209771641971,0.09015021643807956,0.1980376124284546,0.022076860179885527,0.03614063777596075,0.0,0.0,0.0004905968928863451,0.7432542927228127,42163.0,0.0771766714892204,0.4175461897872542,0.004696060527002348,0.006972938358276214,0.4916870241681095,0.02646870478855869,0.005953086829684795,0.04876313355311529,0.0030121196309560515,0.0,0.0007352417996821858,0.915067713398003,106660.0,0.06194449653103319,0.36537596099756237,0.0032720795049690607,0.004594037127320458,0.5625726607912994,0.021066941683855242,0.005344084005250328,0.03655540971310707,0.00191261953872117,0.0,0.00029064316519782486,0.9348303018938684
TUMOR.3380,3380,TUMOR,28379,42680,0.896703188267945,190.0875194220788,-2,0.4762056582877471,361.6863281906022,28379,328.9061783711094,145.58451276099782,2676.0367593952087,0.6649250234301781,1.3245276910243062,0.4426323442204628,0.04979925002936091,0.22253948110547095,0.017801748448956572,0.015545685279187817,0.004547377326565144,0.0,7.050197405527355e-05,0.7394952058657642,80251.0,0.12772426511819168,0.6554933894904736,0.028223947365141867,0.001233629487483022,0.1873247685387098,0.04933271859540691,0.009993644939003876,0.07075301242352121,0.010554385615132523,0.0,2.492180782793984e-05,0.8593413166191075,175638.0,0.11650667850920643,0.6718420842869994,0.02129949099853107,0.005642286976622371,0.18470945922864074,0.04419886357166444,0.008460583700565938,0.06436534235188285,0.008164520206333481,2.2774114940958108e-05,0.00018219291952766486,0.8746057231350847
