,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,10417,15726,0.711997885038814,115.16655911116817,1,0.5100372111241677,165.19382555047267,10417,164.0871447498743,115.21897527957711,972.0142853498728,0.6624062062825894,1.24814467241432,0.7021816087738669,0.13855022420151272,0.06809300508010942,0.00996483001172333,0.10404454865181711,0.005080109417741305,0.0,0.0,0.8128175068386089,47030.0,0.028896449075058474,0.15800552838613652,0.011843504146289603,0.002679140973846481,0.5273867743993196,0.0039336593663618965,0.00031894535402934295,0.041696789283436106,0.002913034233467999,0.0,0.0011056772273017224,0.6931107803529661,116174.0,0.027846161791795065,0.13713911890784514,0.011491383614233821,0.0012481278082875687,0.38148811265859833,0.007643706853512834,0.0005853289031969288,0.03153889854872863,0.001867887823437258,0.0,0.0009640711346772944,0.5388382942827139
TUMOR.89,89,TUMOR,4580,6405,0.6364953583460085,76.36384690995502,1,0.5841836734693877,109.55363982999378,4580,97.77051396093152,75.40849400660206,522.6345596729059,0.7150663544106167,1.2353075972749916,0.7712805318455707,0.21070706276830095,0.25979426570365505,0.0037207266360253883,0.0207922959072007,0.0002188662727073758,0.0,0.0,0.7154738454804115,33426.0,0.06330401483874828,0.27433734218871536,0.001495841560461916,0.0003290851433016215,0.6308861365404176,0.042392149823490696,0.00445760785017651,0.06474002273679172,0.004337940525339556,0.0,0.0008975049362771495,0.8535271943995691,91209.0,0.06147419662533302,0.24124812244405705,0.0017651766821256674,0.00025216809744652393,0.6036246423050357,0.034886908090210396,0.006852393952351194,0.05612384742733721,0.0028177043932068107,0.0,0.0010744553717286671,0.806641888410135
TUMOR.219,219,TUMOR,22467,30561,0.7618566257582046,169.13270781124774,1,0.543350504244359,232.14219780126146,22467,229.86730005959956,148.89555339562705,1787.8691911333117,0.7351526455286149,1.3232889609852798,0.6477456922190398,0.08832496380019626,0.22008651830709539,0.0017392855550104802,0.034651919903670336,0.00017838826205235695,0.0,0.0,0.7433438879721714,60394.0,0.013345696592376726,0.31773023810312284,0.0002483690432824453,0.000894128555816803,0.6658442891677981,0.009752624432890685,0.0009603603006921218,0.07687849786402623,0.0007451071298473359,0.0,0.0002483690432824453,0.9099910587144419,140709.0,0.02182518531152947,0.28485740073484994,0.013197450056499584,0.000696472862432396,0.6772701106539027,0.01153444342579366,0.0020467773916380614,0.06475776247432645,0.008286605689756874,0.0,0.00024163344206838228,0.9117682593153246
TUMOR.555,555,TUMOR,4506,6881,0.8525663875156408,75.74442150136632,1,0.44702380952380955,127.534309109353,4506,127.19072962599225,66.47228410413561,697.6883835420683,0.6548466792617352,1.3147204924942242,0.522618938499678,0.11632634087338188,0.07771556550951848,0.11422172452407615,0.07458006718924973,0.004031354983202688,0.0,0.0029115341545352742,0.7265397536394177,35227.0,0.04635648792119681,0.21934879495841259,0.023391148834700656,0.007295540352570472,0.49524512447838304,0.001390978510801374,0.018764016237545065,0.059670139381724246,0.006074885741050898,0.0,0.0013058165611604736,0.708291935163369,94291.0,0.034043546043630885,0.1384225429786512,0.009396442926684413,0.00329829994379103,0.38046048933620386,0.002492284523443383,0.013087145114592061,0.03932506814011942,0.003266483545619412,0.0,0.00048785143863147064,0.50888207782291
TUMOR.679,679,TUMOR,4848,7452,0.8352286150350496,78.56631156466536,0,0.49723076923076925,125.67418191498204,4848,131.00229962982186,72.03853985127184,766.6883835420683,0.6505636070853462,1.2960926744771348,0.5499028647194275,0.10364174319720945,0.13239553165080678,0.08336781133636739,0.07364501448076127,0.0,0.0,0.0,0.7105916425320645,35978.0,0.0373839568625271,0.22869531380287952,0.002029017733059092,0.000555895269331258,0.7301684362666073,0.010728778698093279,0.016621268553004612,0.07482350325198732,0.005253210295180388,0.0,0.0,0.8916560120073378,95654.0,0.06332197294415289,0.24241537207016958,0.0048717251761557275,0.0007631672486252536,0.6845401133251092,0.008813013569740942,0.028801722876199636,0.07663035523867272,0.005676709808267297,0.0,7.318042110105171e-05,0.87703598385849
TUMOR.697,697,TUMOR,6519,8276,0.8283365196740695,91.1057001077788,1,0.5995585395015175,136.31214179228496,6519,128.0591944375831,71.74271190811356,731.889393668845,0.7876993716771387,1.2263088592580642,0.5602308543576029,0.15293255280806523,0.07774178621008793,0.19975320067869815,0.04272713250038562,0.0009254974548819991,0.0,0.0,0.6788523831559463,36395.0,0.0343179008105509,0.17999725236983102,0.0006869075422448139,0.0003571919219673032,0.7817832119796675,0.0007418601456243989,0.017255117461189722,0.059623574666849845,0.0045061134771259784,0.0,0.0001648578101387553,0.9153455144937491,97208.0,0.0644700024689326,0.2319253559377829,0.002129454365895811,0.0001851699448605053,0.6989445313142951,0.0065323841659122705,0.030727923627684964,0.07188708748251173,0.00500987573039256,0.0,6.172331495350177e-05,0.8838470084766686
TUMOR.753,753,TUMOR,4486,7574,0.8906531030089126,75.57613775314229,0,0.37420754087420754,143.01048912579805,4486,144.44663186793838,65.67749457003674,713.7888886054566,0.5922894111433853,1.3977279923499935,0.45468346143289085,0.11064443286717808,0.10490921318090114,0.13718897108271688,0.06186953597848016,0.0026899798251513113,0.0,0.0,0.6933422999327505,37470.0,0.03629570322925007,0.19426207632772885,0.005471043501467841,0.00013344008540165466,0.7624499599679744,0.006672004270082733,0.015372297838270616,0.06439818521483853,0.005044035228182546,0.0,0.0,0.9076060848678943,98717.0,0.049403851413636964,0.20796823242197393,0.00464965507460721,0.0004963684066574146,0.6955944771417284,0.009127100702006747,0.021120982201647133,0.05972628827861463,0.005632261920439236,0.0,2.025993496560876e-05,0.8626984207380695
TUMOR.856,856,TUMOR,5868,8722,0.8395126838787536,86.43708491443898,1,0.5213219616204691,148.07092894960846,5868,134.62122860235866,73.1451104901721,753.7888886054567,0.6727814721394175,1.166530219205061,0.5433400901890933,0.12977782952389127,0.11768730756072528,0.1532671912418748,0.04533014026684913,0.0,0.0,0.0,0.6837153609305509,38244.0,0.11235749398598473,0.28694697207405084,0.0049680995711745635,7.844367743959836e-05,0.5949691454868737,0.02549419516786947,0.04832130530279259,0.07198514799707144,0.004052923334379249,0.0,0.0,0.8494665829934107,100181.0,0.12177957896207864,0.28757948113913817,0.0031742545991754923,0.00030943991375610144,0.5865283836256376,0.023008354877671416,0.05050857947115721,0.07223924696299698,0.004421996186901708,0.0,0.0,0.8491929607410587
TUMOR.896,896,TUMOR,151024,284026,0.6867309002483717,438.5085278578778,-28,0.42468041550202745,753.7599087242569,154385,675.1715575254146,490.7901283793134,14093.949344984387,0.5317259687493399,1.4207648746028945,0.7269117351123595,0.009554114027238207,0.07150626061120544,0.1734069927843803,0.05607358870967742,0.00045760823429541594,0.0,0.0,0.6985555496604414,232336.0,0.09195733764892225,0.3382644101645892,0.0015882170649404311,1.7216445148405756e-05,0.5669934921837338,0.01832690586047793,0.04099666000964121,0.08906067075270298,0.0029440121203773845,0.0,0.0,0.8476043316575993,411946.0,0.10103023211780185,0.31174717074568026,0.0012453088511601034,0.00015050516329810217,0.584651871847281,0.02162904846751759,0.041748190296786475,0.08123394813883374,0.003019813276497405,0.0,3.641253950760537e-05,0.8513373112009827
TUMOR.974,974,TUMOR,7297,10489,0.8305397913186364,96.38894624350078,-3,0.5117469668279683,169.49926253526885,7297,153.75512389271879,85.63534523331857,939.2863632885148,0.6956811898179045,1.2815283216382285,0.5569592938773855,0.10393412778962743,0.08351648351648351,0.17032967032967034,0.05357142857142857,0.0016483516483516484,0.0,0.0,0.6909340659340659,42033.0,0.08036542716437085,0.3110889063354983,0.00371136963814146,0.0002854899721647277,0.6038112911283992,0.02155449289843694,0.03059500868365332,0.07801013489401185,0.004282349582470916,0.0,0.0,0.8648204981800014,107474.0,0.14123415895937622,0.3137503023987197,0.0021400524778085865,0.00011165491188566537,0.5421869475408005,0.027187971044159518,0.0583583006122411,0.07892141355118447,0.003265906172655712,0.0,0.0,0.8316895249083499
