,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6602,9999,0.9460025506204339,91.68384522009067,0,0.3918566001899335,179.79988876526036,6602,185.2262662017504,60.042794635378556,1007.8549057834388,0.6602660266026603,1.3366177937527783,0.3241591803722875,0.08167503999516337,0.11381113503537373,0.028606582589972316,0.014149492463857275,0.00584435558289757,0.0009227929867733005,0.008151338049830821,0.8285143032912949,42283.0,0.005534139015680061,0.1606319324551238,0.003452924343116619,0.0016318615046236075,0.3960929924555968,0.0027907196745737056,0.0003547525010051321,0.010264172362415155,0.00040205283447248305,0.00018920133386940378,0.0005203036681408604,0.5606745027552444,107937.0,0.002890575057672531,0.10891538582691755,0.0013526408923724023,0.0010561716556880402,0.3278857111092582,0.0012507295922621529,0.00013896995469579477,0.005410563569489609,0.000203822600220499,7.411730917109054e-05,0.0006114678006614969,0.43936740876622477
TUMOR.325,325,TUMOR,7048,14668,0.7067202267853245,94.73010245583728,-1,0.358348586536506,160.5615146914104,7048,160.17130756081005,113.32009882307928,1437.2224381515857,0.48050177256613036,1.3580116185868414,0.7074931243853184,0.04287733473731384,0.1206308610400682,0.0,0.052713839158851944,0.0026996305768684286,0.0,0.008383063370275647,0.8155726058539358,48259.0,0.10128680660602167,0.6277378312853561,0.0012018483598914191,0.012246420356824633,0.20050146086740298,0.028139828840216333,0.00012432914067842267,0.04457199693321453,0.0027974056652645104,0.0,0.0068173812138668435,0.9175490582067594,116321.0,0.09636265162782301,0.571427343300006,0.0007221395964615159,0.009465186853620584,0.20597312609073168,0.026315110771055958,0.00019772869903112938,0.039262042107615996,0.0015990233921647854,0.0,0.006163977269796512,0.9049268833658582
TUMOR.447,447,TUMOR,16522,37746,0.9030586485243527,145.03952481346028,-1,0.32331415600172203,333.44414824674914,16522,340.44103047724815,146.22529887460982,2182.722004875697,0.43771525459651356,1.2724118747442992,0.4295172608002728,0.04357883623700801,0.12934117219225408,0.0008485362749257531,0.027759258136856778,0.00012121946784653615,0.0,0.0017576822837747743,0.8401721316443421,80228.0,0.12395921623373386,0.49042728224560006,0.0010594804806302038,0.003103654584434362,0.30746123547888515,0.03185920127636237,0.00023682504861145736,0.04328912599092586,0.0023433215336291567,0.0,0.003963703445181234,0.8612329859899287,172197.0,0.13237745140739968,0.43098311817279045,0.0006388032311828894,0.004128991794282131,0.2682450913778986,0.03375784711696487,0.00011033873993158998,0.03375203981486321,0.0014982839422289587,0.0,0.003966387335435577,0.7815873679564684
TUMOR.449,449,TUMOR,13383,27333,0.7569483132620619,130.53645018610965,-1,0.337273185483871,253.1896522372113,13383,230.43308367280636,150.58220212603408,2082.722004875697,0.48962792229173524,1.36842369618969,0.6534747516543539,0.03877044009558297,0.1287113903223394,0.0,0.02595168648567796,0.00373943609303717,0.0,0.004113379702340887,0.8374841073966046,65551.0,0.08250064835013958,0.38034507482723373,0.0031731018596207533,0.0012814449817699196,0.5202208967063813,0.024561028817256792,0.00019831886622629708,0.02871046971060701,0.0015865509298103766,0.0,0.0016933380116245366,0.943250293664475,145844.0,0.10132058912262418,0.4200241353775267,0.001830723238528839,0.0029894956254628235,0.434368229066674,0.02884589012917912,0.00013027618551328816,0.02717286964153479,0.0011724856696195935,0.0,0.0036271632703436547,0.9390513151038096
TUMOR.506,506,TUMOR,15689,36115,0.7810655674440948,141.33596576013468,0,0.31831277390034085,304.00657887618155,15689,264.6459074968016,165.25787774745976,2084.4732675341684,0.4344178319257926,1.3702544905665723,0.6244490206199655,0.045374564244459646,0.12701857407289208,0.00038297057509414695,0.025339886385396054,0.0008297695793706517,0.0,0.0027446224548413863,0.8436841769324057,76053.0,0.11927208657120693,0.36020932770567893,0.00021037960369742155,0.0009467082166383969,0.5057920134642946,0.033121638857112806,0.00018408215323524385,0.02578465017816523,0.0009993031175627523,0.0,0.0023404730911338145,0.9375698526027901,164261.0,0.1487449851151521,0.41329956593470146,0.0011506078740540968,0.004066698729461041,0.41585647232148837,0.03758043601341767,0.00018263617048477727,0.03209526302652486,0.001637637662013503,0.0,0.0031961329834836022,0.9252774547823281
TUMOR.587,587,TUMOR,18919,42789,0.7737168490499448,155.2044424198114,-1,0.346026520347508,301.3104711091203,18919,283.57097102916265,179.651159642387,2274.0773439350246,0.4421463460235107,1.3856737384274982,0.6335315599843665,0.04597244250552916,0.13433467315422043,0.0,0.015125872646498836,0.0002115506663845991,0.0,0.006134969325153374,0.8441929342077428,80731.0,0.15426539990833757,0.25798020586887316,0.0,0.0016102860115692857,0.5600574748237975,0.04085171743196542,9.909452378887912e-05,0.017143352615476087,0.00017341541663053845,0.0,0.0022544004161969998,0.921257014034262,172512.0,0.191192496753849,0.32226743646818773,2.8983491003524392e-05,0.0026490910777221296,0.422335837506956,0.048506770543498424,0.0001623075496197366,0.023557781487664627,0.00031881840103876834,0.0,0.002724448154331293,0.8707858004080875
TUMOR.628,628,TUMOR,30383,50591,0.9254366338619769,196.68461324589794,-4,0.46758183413102694,374.32205385202724,31632,386.3096083689985,146.37364182230556,2969.238815542512,0.6005613646696053,1.3868272393423438,0.3789024105310141,0.04330621813693795,0.1552192343356736,0.0003311696913498477,0.015001987018148099,0.00039740362961981717,0.0,0.004073387203603126,0.8249768181216055,84594.0,0.062143887273329076,0.40126959358819775,9.456935480057687e-05,0.014941958058491146,0.37062912263281084,0.019008440314915952,0.0,0.03947088445989077,0.0004964891127030286,0.0,0.004042839917724661,0.791486393834078,184362.0,0.08660678447836322,0.39055770711968846,0.0003308707868215793,0.011585901650014645,0.2982447575964678,0.0241698397717534,2.169644503748061e-05,0.03726906846313231,0.0007593755763118214,0.0,0.003314131979475163,0.7382974799579088
TUMOR.686,686,TUMOR,4629,8760,0.8574017217596963,76.77125668229658,0,0.3624334481678672,144.20124826089406,5244,141.13603920873638,72.63534240967094,716.9959953866431,0.5284246575342466,1.296359886333151,0.5146477314858272,0.11315235175720378,0.12603036876355747,0.0,0.02212581344902386,0.0008676789587852494,0.0,0.002386117136659436,0.848590021691974,39202.0,0.0813478904137544,0.42941686648640376,0.0013009540329575022,0.0026019080659150044,0.47576654252334066,0.022243763073312585,0.0006377225651752462,0.02992194275802255,0.0007397581756032856,0.0,0.0023723279424519156,0.9440844854854344,101108.0,0.09361277050282865,0.4043992562408514,0.0007121098231593939,0.0014538908889504293,0.49115796969577086,0.025091980852158087,0.0002967124263164141,0.031046010206907466,0.0009099181073703367,0.0,0.001720932072635202,0.9409344463346125
TUMOR.712,712,TUMOR,7217,12019,0.8695409531770389,95.85911429986024,1,0.36099439775910364,161.13658802394943,7217,160.33845841437807,79.18488599423347,799.4873734152917,0.6004659289458357,1.1177368714047404,0.4938608414806407,0.14188724330400723,0.11328613077884214,0.0,0.01652089407191448,0.0,0.0,0.0024989587671803417,0.867694016382063,43779.0,0.10447931656730396,0.28895132369400855,6.852600561913247e-05,0.0021243061741931064,0.5865597660979008,0.026793668197080792,0.0,0.017885287466593573,2.2842001873044152e-05,0.0,0.002215674181685283,0.9530825281527673,109973.0,0.1451083447755358,0.30726632900802925,0.00018186282087421458,0.002273285260927682,0.5304211033617342,0.03642712302110518,0.0002182353850490575,0.020614150746092224,0.0004091913469669828,0.0,0.00299164340338083,0.9393396560974058
TUMOR.791,791,TUMOR,7648,16016,0.3476715521020236,98.67996776516763,1,0.30062893081761005,164.68454693747074,7648,143.61525033279176,134.6560123409968,1229.2935059634515,0.4775224775224775,1.3185812666074903,0.9376163884334413,0.0635984554571244,0.1404060248853962,0.0,0.0137524557956778,0.0001309757694826457,0.0,0.00366732154551408,0.8420432220039292,50159.0,0.08295619928626967,0.40439402699415855,1.993660160689009e-05,0.0023724555912199206,0.48304392033334,0.021013178093662155,0.0,0.026296377519488028,0.00011961960964134054,0.0,0.002492075200861261,0.9500787495763472,119638.0,0.1072318159782009,0.47390461224694497,1.6717096574666913e-05,0.0014878215951453552,0.3950918604456778,0.027917551279693743,7.52269345860011e-05,0.030868118825122453,0.0002089637071833364,0.0,0.0020144101372473627,0.938915729116167
