,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,5837,7150,0.9114111186079019,86.20846375280762,0,0.5935529794590197,149.4824404403407,6487,149.66185367454057,61.58540232286667,569.0965004500315,0.8163636363636364,1.1738190800998287,0.4114969901200893,0.22647888973268876,0.2333047210300429,0.007381974248927039,0.014763948497854078,0.0,0.0,0.002575107296137339,0.7419742489270387,35846.0,0.019332700998716732,0.42467778831668807,0.00041845673157395527,0.0008648105785861742,0.5543993751046142,0.003989287507671707,0.0009485019249009652,0.02332198850638844,0.0005579423087652736,0.0,0.0003905596161356916,0.9707917201361379,96461.0,0.007744062367174298,0.3564756741066338,0.00015550326038502607,0.0014617306476192452,0.6326909320865427,0.0018245715885176392,0.00048724354920641504,0.015031981837219188,0.000383574708949731,0.0,0.00014513637635935766,0.9821274919397477
TUMOR.208,208,TUMOR,9275,28351,0.7687550259738997,108.67058837338939,1,0.18652589240824535,255.3311575190149,9275,229.2728458364892,146.6299263120488,1407.702668891941,0.32714895418151035,1.2692732457497398,0.6395433605627291,0.05881687067039603,0.1512532411408816,0.022039757994814176,0.04278305963699222,0.0014044943820224719,0.0,0.000864304235090752,0.7816551426101987,67010.0,0.062259364273988954,0.28747948067452617,0.00025369347858528575,0.02089240411878824,0.4853007013878526,0.018430085061931056,0.0,0.023921802716012536,0.0009849276227428742,0.0,0.0005969258319653783,0.850828234591852,152396.0,0.06897818840389512,0.21171815533216096,0.00011155148429092627,0.01308433292212394,0.37876322213181446,0.019265597522244677,0.0,0.014377017769495262,0.0004593296411979317,0.0,0.0006889944617968976,0.6775702774351032
TUMOR.212,212,TUMOR,4363,9462,0.8657585904456343,74.53283929704754,0,0.3047000488860954,155.03870484495155,4363,153.16377979450291,76.65262855286163,967.2863632885151,0.46110758824772774,1.2707698071361415,0.5004618497643835,0.05859829052972453,0.0009492168960607499,0.0,0.0,0.0,0.0,0.0,0.9990507831039392,41483.0,0.10780319649012848,0.18448521080924715,0.0003857001663331967,0.04153508666200612,0.21999373237229708,0.017910951474097825,0.003953426704915266,0.009835354241496517,0.0006990815514789191,0.0,0.0002651688643540728,0.6602704722416411,105376.0,0.0763931065897358,0.18838255390221684,0.00016132705739447313,0.01927383844518676,0.29586433343455815,0.01751822046765867,0.001992863650167021,0.015990358335863954,0.0005788794412389918,0.0,0.0002657151533556028,0.5988650167020954
TUMOR.243,243,TUMOR,17138,85683,0.9464171999418212,147.71858149085787,1,0.09480817636157442,594.0042087392984,17138,640.901707454034,206.9770047353751,2632.147545195113,0.2000163392971768,1.2313546975129934,0.3229465647042603,0.031084904858333356,0.2260042036431574,0.010567491826249416,0.026798225128444653,0.00040868752919196637,0.0,0.00023353573096683791,0.7359878561419897,144975.0,0.003862734954302466,0.38827384031729606,5.518192791860666e-05,0.010105190550094845,0.5958682531470944,0.0011588204862907397,0.0005104328332471116,0.015809622348680805,0.0012553888601483014,0.0,0.0003172960855319883,0.9809484393861011,274927.0,0.005867011970450337,0.3721315112739018,6.547192527470929e-05,0.009580725065199126,0.5912078479014429,0.0019350591247858523,0.00026916235946269375,0.014338351635161334,0.0008147617367519378,0.0,0.0005856099982904552,0.9652053090456739
TUMOR.285,285,TUMOR,6982,8654,0.9001976918644423,94.28551586188043,1,0.5195327033261403,161.40012391568973,6982,159.29980684893775,69.37211494409868,578.3746750430835,0.80679454587474,1.160733031374962,0.435481475566907,0.26228362144464973,0.29899425287356324,0.0,0.004885057471264368,0.0,0.0,0.0014367816091954023,0.694683908045977,38256.0,0.20734002509410288,0.5407517774989544,0.00023525721455457967,0.0014115432873274781,0.24722919280635716,0.0822616060225847,0.0,0.04077791718946048,0.0014899623588456713,0.0,0.0008887494772061899,0.874581764951903,101286.0,0.14738463361175286,0.4751791955452876,0.00019746065596429912,0.0014908279525304583,0.2820429279466066,0.057085875639278874,0.00045415950871788795,0.03510850463045238,0.001352605493355449,0.0,0.0006220010662875423,0.8210315344667575
TUMOR.344,344,TUMOR,4807,6471,0.6060967385699502,78.2333847634239,0,0.5382978723404256,107.07007051459338,4807,103.26363828860879,82.13496207048732,475.16147160748704,0.7428527275537011,1.2063844449004624,0.7953909375237245,0.2675479013726227,0.2997076023391813,0.0,0.012740183792815371,0.0,0.0,0.0,0.6875522138680034,33122.0,0.16677736851639394,0.6314836060624358,0.0,0.00111708230179337,0.1989010325463438,0.07070829056216411,0.0,0.04247931888171004,0.0012982307831652677,0.0,0.00015095706780991487,0.8853632027051507,90720.0,0.15867504409171077,0.5472111992945327,0.00015432098765432098,0.0013999118165784832,0.2774360670194004,0.06428571428571428,0.0,0.03133818342151676,0.0016313932980599648,0.0,0.0007054673721340388,0.8922839506172839
TUMOR.364,364,TUMOR,9999,14520,0.85715017641386,112.83227467266133,1,0.4122618949451637,183.8069639594757,9999,183.64364988293624,94.58870547894551,764.7422074112308,0.6886363636363636,1.1654850191266042,0.5150665734385106,0.2148504718517511,0.2799479166666667,0.0,0.009314903846153846,0.0,0.0,0.0006009615384615385,0.710136217948718,45731.0,0.122411493297763,0.5918960879928277,0.0,0.0009402812096827097,0.27856377511972186,0.05092825435700072,0.0,0.026240405851610506,0.0013338872974568673,0.0,0.00041547309265049966,0.9210819794012814,114618.0,0.21029855694568042,0.5015180861644768,0.0,0.001169100839309707,0.26856165698232387,0.08246523233698023,0.0,0.028014796977787085,0.0012476225374722992,0.0,0.00035770995829625366,0.8774799769669686
TUMOR.379,379,TUMOR,91483,206899,0.960053631973683,341.2913319599648,-3,0.24319395597238505,874.3414664763418,91483,966.5416358320551,270.45386597457764,6284.364066161037,0.4421626010758873,1.2918690834086912,0.2798160533889006,0.029109020279189844,0.26962614264601237,0.00039411024139252287,0.013257430620176255,7.663254693743499e-05,0.0,5.473753352673928e-05,0.7165909464119546,194305.0,0.11638918195620288,0.504505802732817,0.0018681969069246802,0.0031857131828825816,0.29679627389928204,0.041836288309616325,0.00015439643858881655,0.033509173721726154,0.0014153006870641516,0.0,0.0005867064666375029,0.8723553176706724,375804.0,0.1320794882438718,0.4311795510425647,0.004457110621494183,0.0037013975370139753,0.2988818639503571,0.045797809496439634,0.00010377750103777501,0.02985598876009835,0.0021314302136219944,1.0643846260284616e-05,0.0006545965450075039,0.8095922342497684
TUMOR.409,409,TUMOR,6987,9186,0.5707065147266196,94.31927003038447,1,0.5533819103437352,129.46814279968643,6987,119.62540928662878,98.23089661842377,560.2741699796952,0.7606139777922927,1.2142827882738165,0.8211541110221606,0.27970446907058083,0.30110457610098984,0.0,0.0074594749677234255,0.0,0.0,0.0,0.6914359489312868,37446.0,0.21823425733055601,0.47422955722907656,0.0,0.002697217326283181,0.2899642151364632,0.08858088981466646,0.0,0.02873471131763072,0.0015221919564172408,0.0,0.0014687817123324254,0.8796934251989531,99214.0,0.27532404700949464,0.40671679400084665,0.0,0.0017336263027395327,0.26430745660894633,0.1039369443828492,6.0475336142076724e-05,0.023051182292821576,0.0010986352732477271,0.0,0.0008768923740601125,0.829207571512085
TUMOR.437,437,TUMOR,4232,6512,0.7506784937632572,73.40537959386361,0,0.45368782161234994,114.33722053644648,4232,102.87233503951303,67.96442814164249,619.1614716074871,0.6498771498771498,1.25726410207813,0.6606676918098292,0.13872274550271588,0.22513845412954492,0.0014447387430772936,0.017336864916927524,0.0,0.0,0.0,0.7560799422104503,34074.0,0.1239361389916065,0.3656160122087222,0.0,0.0022891354111639374,0.3083289311498503,0.04804249574455596,0.0,0.022187004754358162,0.0012913071550155544,0.0,0.0015554381639960087,0.7468157539472912,92174.0,0.21054744287977087,0.31069498991038685,0.0,0.001562262677110682,0.2641308828953935,0.08006596220192246,0.0,0.020200924338750623,0.0009330179877188795,0.0,0.0007919803849241652,0.6938399114717816
