,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1345,1345,TUMOR,11344,15112,0.10464186733237929,120.18165165896035,1,0.4826001871862503,161.31026005806325,11344,133.73585853363605,133.00164460252435,963.5290039756343,0.7506617257808365,1.213264080666902,0.9945099695836099,0.15354882497596045,0.15756024362256157,0.0013240356606937947,0.030364551151911025,0.0018536499249713126,0.003001147497572601,0.015535351752140525,0.7903610203901492,44861.0,0.08214261830989054,0.5621586678852455,0.009451416597935846,0.024364147031943114,0.24780990169635095,0.01932636365662825,8.916430752769667e-05,0.06301687434519962,0.00133746461291545,0.0,0.006508994449521856,0.9097211386282071,112782.0,0.10828855668457732,0.5239133904346438,0.02019825858736323,0.027468922345764396,0.2580464967814013,0.026981255874164316,0.0006472664077601035,0.055673777730488906,0.002518132326080403,0.0005053997978400809,0.007430263694561189,0.906243904169105
TUMOR.1499,1499,TUMOR,9894,20446,0.9616763677109282,112.23828248690239,1,0.2261072261072261,287.86802531715813,9894,296.7264517586237,81.35856420790947,1407.3351365237938,0.4839088330235743,1.26866718007681,0.2741870963162116,0.06277499815776352,0.10382513661202186,0.0024286581663630845,0.030965391621129327,0.0040477636106051405,0.0,0.008399109492005667,0.8503339404978749,60422.0,0.09451855284499024,0.6856112012180994,0.004534772102876436,0.04648968918605806,0.14752904571182682,0.028234748932508026,0.0003641057892820496,0.06039191023137268,0.0019529310516037204,0.00016550263149184071,0.005709840786468505,0.9031809605772732,141279.0,0.12267923753707204,0.553288174463296,0.005740414357406267,0.058225213938377256,0.24046744385223565,0.035341416629506156,0.0005379426524819683,0.04629845907742835,0.0013944039807756285,0.00014156385591630746,0.0069790980966739575,0.9093071157072177
TUMOR.1509,1509,TUMOR,4860,6102,0.8499217247650871,78.6634870026297,-1,0.4937017472572125,132.61221663180206,4860,119.34317112305759,62.882987271726236,562.1909088590099,0.7964601769911505,1.3232820621053392,0.5269089691515411,0.1932317541965169,0.16391752577319588,0.0,0.027422680412371135,0.003917525773195876,0.0004123711340206186,0.0053608247422680414,0.7989690721649485,33864.0,0.05817387195842192,0.7119950389794472,0.00478384124734231,0.09756673753838885,0.0995747696669029,0.012107252539570046,0.0,0.06030002362390739,0.0017422631703283723,0.00014764942121426884,0.012136782423812898,0.913566028821167,92676.0,0.10413699339634858,0.6627821658250248,0.009106996417627002,0.06055505200915016,0.13721999223099832,0.02527083603090336,0.00022659588242910785,0.05539729811385904,0.0014458975355000215,0.00010790280115671803,0.009506236781906858,0.9080452328542449
TUMOR.1578,1578,TUMOR,4451,5368,0.7082216902842615,75.28073600607402,1,0.5994612794612795,106.77546534667971,4451,96.16438737166642,67.89110655434698,454.6345596729059,0.8291728763040238,1.253051471669879,0.7059901114115578,0.27060920538876276,0.18566922036953581,0.0,0.01689950428120775,0.00202794051374493,0.002253267237494367,0.008562415502478594,0.7845876520955385,31315.0,0.16235031135238703,0.6036404279099473,0.000766405875778381,0.04132205013571771,0.17630528500718506,0.047197828516685296,0.000766405875778381,0.041896854542551494,0.000766405875778381,0.0,0.004279099473095961,0.9050934057161105,87716.0,0.13581330658032742,0.6394386428929728,0.002394090017784669,0.03676638241597884,0.17125723927219663,0.03717679784759907,0.0006612248620548132,0.049774271512608874,0.0014022527247024488,0.0,0.005438004468968033,0.9055474485840668
TUMOR.1589,1589,TUMOR,39949,131442,0.7433309242713492,225.53191918800545,-3,0.22920862236145298,547.9215272281242,43652,494.9074828957238,331.05542622252386,6450.340725563925,0.30392872902116524,1.358150344209074,0.6689238648918887,0.01206564282029156,0.15464356361269,0.006710569146405589,0.02428825400005008,0.0008263014247439718,0.0,0.00916443398352405,0.8043668778325863,167532.0,0.07106702003199389,0.5345187785020176,0.003038225533032495,0.03480529092949407,0.340143972494807,0.020240909199436524,0.00020294630279588376,0.03904328725258458,0.001289305923644438,5.969008905761287e-05,0.004470787670415205,0.9346930735620658,305668.0,0.06911093081382415,0.5313935380870749,0.0019890861980972822,0.03299985605297251,0.3470857269979193,0.017931219493044742,0.00024209272805789288,0.03789078346441237,0.0011057748930211864,3.271523352133688e-05,0.003893112789039088,0.9389043013989034
TUMOR.1637,1637,TUMOR,17256,32836,0.9721512322159739,148.22625133204298,-3,0.26210982000455685,347.7269043372974,19339,383.79814151593007,89.9447806389858,2002.5148980945105,0.5255207698867097,1.3156308587255012,0.23435439338950662,0.05407524360066269,0.1478901851529398,0.00040629171745313133,0.026815253351906668,0.0008706251088281386,0.0,0.017122293806953393,0.8068953508619189,72097.0,0.029196776564905613,0.2198704523073082,0.003911397145512296,0.010804887859411626,0.7298778035147093,0.007878275101599235,2.7740405287321246e-05,0.02133237166595004,0.0017199051278139173,2.7740405287321246e-05,0.002399545057353288,0.9666144222367089,163349.0,0.08379604405291738,0.2830504012880397,0.00628103018690044,0.009244011288713123,0.6028564607068302,0.02266925417357927,0.0002999712272496312,0.026881095078635314,0.001536587306931784,1.2243723561209435e-05,0.003054809028521754,0.945546039461521
TUMOR.1667,1667,TUMOR,18286,23500,0.8745221242857371,152.5859047062578,0,0.5483058470764618,240.7093683262037,20200,250.39691615959066,121.43890428234145,1185.5777772109132,0.7781276595744681,1.1999533710157069,0.4849856226062396,0.16348144927023506,0.19033017576520833,0.0033948420303345564,0.01932869736625965,0.0012593768822208838,0.0007118217160378908,0.00843234955921809,0.7765427366807206,55458.0,0.1410617043528436,0.7062281366078834,0.011486169714017815,0.021728154639547043,0.10452955389664251,0.04327599264308125,0.00041472826282952865,0.06453532402899491,0.002127736304951495,0.000631108226044935,0.004363662591510693,0.8846514479425872,132666.0,0.19121704129166478,0.5493344187659235,0.012422172975743597,0.02494233639365022,0.19693817556872145,0.05461836491640661,0.00042211267393303485,0.05524399620098593,0.0015000075377263203,0.00037688631601163824,0.0064673691827597125,0.8813712631721767
TUMOR.1735,1735,TUMOR,4855,7978,0.855618227491923,78.62301183298192,-1,0.4077433442512808,147.2175261305528,4855,139.7772665557296,72.34975133524371,637.002092041053,0.6085485083980947,1.2839920355695782,0.517607427287882,0.15035482897239302,0.16339599256351994,0.0,0.03201817806238381,0.0,0.0,0.01094815120842801,0.7936376781656682,38057.0,0.18535354862443176,0.3064350842157816,0.03258270489003337,0.01986493943295583,0.44943111648316997,0.05352497569435321,0.0013138187455658617,0.04359250597787529,0.0073836613500801425,0.0,0.005675696980844523,0.888509341251281,99464.0,0.2139467546046811,0.28653583205984073,0.027135445990509127,0.024400788224885384,0.4404407624869299,0.05954918362422585,0.0012868977720582322,0.03834553205179764,0.004695166090243706,0.000653502774873321,0.007691224965816778,0.8877784927209845
TUMOR.1827,1827,TUMOR,8610,13988,0.9109167890394598,104.70239959126893,0,0.29329608938547486,212.04952251773642,10212,216.43676785048342,89.29967105577566,1068.908729652601,0.6155275950814985,1.279075366531621,0.4125901155457317,0.09469602900813405,0.1529603350005816,0.0026753518669303247,0.013609398627428172,0.0010468768174944749,0.0,0.006979178783296499,0.822728858904269,49358.0,0.08454556505531018,0.7173102637870254,0.008104056080068074,0.03154503829166498,0.1442724583654119,0.022914218566392478,0.0003646825236030633,0.06365736050893472,0.0021678350014182096,0.00022286154220187203,0.004011507759633696,0.9066615340978159,121208.0,0.1452049369678569,0.6180202626889314,0.006839482542406442,0.04362748333443337,0.1679509603326513,0.03888357204144941,0.0004042637449673289,0.053181308164477595,0.002087320968912943,0.0001320044881525972,0.006327965150815127,0.898983565441225
TUMOR.1863,1863,TUMOR,5251,6890,0.952629372334647,81.76662429992044,1,0.4607757107757108,158.15182578775372,5251,161.5254575326128,49.125327472648536,504.97770542341357,0.7621190130624093,1.1340087464006214,0.3041336531285162,0.2587661552399389,0.1441958309428189,0.0019124115509657677,0.02486135016255498,0.00535475234270415,0.0005737234652897303,0.013769363166953529,0.8093325683687129,36908.0,0.27343665330009753,0.2085184783786713,0.012978216104909505,0.006638127235287742,0.48423106101658175,0.07881760052021242,0.00043351035005960767,0.024412051587731656,0.0010566814782702937,0.0,0.0024655901159640185,0.892814565947762,98690.0,0.2678690850136792,0.17344209139730468,0.01737764717803222,0.05335900293849428,0.4469652447056439,0.0737156753470463,0.0004965042050866349,0.022606140439760867,0.001519910831897862,0.00011146012767250987,0.005370351606039113,0.8961799574424967
TUMOR.1866,1866,TUMOR,84985,141446,0.8302912180922863,328.94720352864806,-12,0.3771579461234634,586.1953599270469,110385,563.3458127270636,313.9694026642719,6996.142853498728,0.6008299987274296,1.3984623911018863,0.5573297885084085,0.02181899814408941,0.19669409811747254,0.0023546309704611545,0.026995844076337136,0.0014363248919813042,0.0001765973227845866,0.006110267368346696,0.7662322372526166,153981.0,0.1475571661438749,0.4673953279950124,0.02337950786135952,0.016657899351218655,0.33125515485676804,0.04273903923211305,0.00046759015722719035,0.0595722848922919,0.006968392204232989,8.442600061046493e-05,0.004864236496710633,0.8853040310168138,288942.0,0.19210083684614906,0.40581846875843597,0.024029043891161547,0.01682344553578227,0.34549494362190336,0.05722947858047636,0.0005018308172574427,0.05131825764340248,0.0064891916024669314,0.00020419322909095942,0.005381702902312575,0.8788753452249932
TUMOR.1886,1886,TUMOR,8590,10662,0.9441294799007471,104.58072331589149,0,0.553479381443299,194.83326204732086,9457,198.01789688189183,65.2617016676809,801.3452377915607,0.8056649784280623,1.13489257052099,0.32957476417702974,0.16809844930746085,0.15162834130967667,0.005836348780203105,0.005953075755807167,0.0,0.0001167269756040621,0.004669079024162484,0.8317964281545465,43398.0,0.12124982718097609,0.3057053320429513,0.0010829992165537583,0.13035162910733214,0.16009954375777685,0.026982810267754273,0.0027420618461680263,0.011982118991658602,0.0,2.3042536522420388e-05,0.005783676667127517,0.9524862896907692,111108.0,0.07722216222054218,0.33205529754833135,0.0007380206645786082,0.14061093710623898,0.1753969111135112,0.01787450048601361,0.002223062245742881,0.007344205637757857,5.400151204233719e-05,9.000252007056197e-06,0.0106022968643122,0.9618929330021241
TUMOR.1994,1994,TUMOR,34446,55357,0.7323215467681042,209.42303922431125,-1,0.4842273954116059,325.7759966602819,36181,303.41466299382034,206.6129438174039,2307.256059485215,0.6222519283920732,1.2625854929756761,0.6809589944623474,0.0813124544836599,0.19381916407679572,0.001655581050858288,0.026518342095326615,0.0017427168956403033,0.0,0.00270121118824247,0.7735629846931366,85775.0,0.04756630719906733,0.18303701544739143,0.01256776450014573,0.00376566598659283,0.7426056543281842,0.01193821043427572,0.00011658408627222384,0.025053920139900904,0.0010842320023316818,3.4975225881667154e-05,0.001970271058000583,0.9598018070533372,182940.0,0.1281185088006997,0.18021209139608615,0.009106810976276376,0.009412922269596589,0.6545534054881382,0.03530119164753471,0.00025691483546517985,0.021958019022630372,0.0009183338799606428,2.733136547501913e-05,0.0028096643708319666,0.9387285448781021
TUMOR.1997,1997,TUMOR,20701,49880,0.9859235011332239,162.34941273550268,0,0.16864083680917621,581.6605539315865,20701,603.2340565294786,100.85894818904511,1976.6803743153548,0.4150160384923817,1.2023683033463652,0.16719703918791656,0.06657762347008943,0.09374395668149293,0.001015277509185844,0.02354476890350029,0.0,0.0,0.00314252562367047,0.8785534712821504,99772.0,0.01689852864531131,0.8312753077015596,0.0005111654572425129,0.053501984524716356,0.08880246963075814,0.0012829250691576794,0.0001703884857475043,0.013580964599286373,0.0009321252455598765,0.0,0.000861965280840316,0.9831716313194082,219847.0,0.016347732741406523,0.8131564224210474,0.0003911811396107293,0.0594731790745382,0.09605771286394629,0.0011689948009297375,0.0001682988623906626,0.011830955164273335,0.0005321882945866898,0.0,0.0007505219539043062,0.9855490409239153
TUMOR.2078,2078,TUMOR,213485,639958,0.870252645527032,521.3612415665228,-37,0.21259952298676013,1148.9586589603648,254751,1283.2534232571481,632.1378951984333,21207.89851050002,0.33359220448841953,1.424388309268154,0.49260565663946854,0.00596460869050883,0.181150424651823,0.002403159240920227,0.024312663665450252,0.0007823149965568772,6.089877218706229e-05,0.007691983379319714,0.7835985552937429,445408.0,0.09147343559163733,0.5267440189668798,0.003410356347438753,0.02339428119836195,0.3350950140096271,0.024853617357568792,0.0006084309217616208,0.0480188950355629,0.0014346397011279547,1.1225662763129536e-05,0.0034911811193332853,0.9215820102018824,737168.0,0.1298849109022638,0.5140063052112951,0.00693057756169557,0.027634134959737808,0.299671174006468,0.03780956308466998,0.0006959064962125323,0.04569785991795629,0.002192173290213357,1.763505740889458e-05,0.003946183230959564,0.9096406789225794
TUMOR.2104,2104,TUMOR,10264,17980,0.5621262478797224,114.31767443034218,-1,0.399439601494396,182.16750533506243,16535,184.3612067355129,152.47620118067414,1216.732106143464,0.5708565072302558,1.2666752633303322,0.8270514382096587,0.08712375224820317,0.20855301698886936,0.00019527436047646945,0.020796719390743994,0.0023432923257176333,0.0,0.0026362038664323375,0.7654754930677602,52543.0,0.09312372723293302,0.3250861199398588,0.018594294197133775,0.008164741259539806,0.541765791827646,0.02466551205679158,0.0009706335763089279,0.04714234055916107,0.005462192870601222,0.00011419218544810917,0.0022838437089621835,0.919361285042727,123895.0,0.18485007465999434,0.2902780580330118,0.01586827555591428,0.010702611081964566,0.486662092901247,0.05467532991646152,0.0006537794099842609,0.0396868315912668,0.004237459138786876,0.00016949836555147504,0.003034827878445458,0.8975422736995036
