,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.197,197,TUMOR,4182,4519,0.6864450920810644,72.97045824223972,0,0.715360930550804,98.08159868191383,4182,89.63989817847518,65.1844880438778,347.4386001800126,0.9254259791989378,1.0743039599854016,0.7271816386280798,0.43534920859436205,0.0932491500728509,0.023312287518212724,0.0611947547353084,0.0024283632831471587,0.0,0.001699854298203011,0.8181155900922779,29642.0,0.005330274610350179,0.31914175831590313,0.0,0.011436475271574117,0.6422980905471966,0.0021590985763443762,0.00020241549153228526,0.03147560893327036,0.0004048309830645705,0.0,0.0004723028135753323,0.965285743202213,84859.0,0.002733946900152017,0.25996064059204094,0.0,0.006469555380101109,0.7170482800881463,0.0011077198647167655,0.0001178425387996559,0.022213318563735138,0.00016497955431951826,0.0,0.000919171802637316,0.9754769676757916
TUMOR.2135,2135,TUMOR,13643,24784,0.8659231351733139,131.798357762234,-1,0.38275726630007856,266.12027356065903,13643,269.0984918158964,134.5969012621642,2202.5798692519666,0.5504761136216915,1.293506045147218,0.5001770926098263,0.03533917543278204,0.05812741887466508,0.00044656147662994937,0.004837749330157785,0.002902649598094671,0.00424233402798452,0.158752604941947,0.770690681750521,65515.0,0.054827138823170266,0.032435320155689534,0.03329008623979241,0.20850186980080898,0.49133786155842174,0.00482332290315195,0.0,0.001816377928718614,0.0009616118446157369,0.0015263680073265664,0.0665038540792185,0.9243684652369686,147280.0,0.04998642042368278,0.04409288430200978,0.022284084736556218,0.2058867463335144,0.457319391634981,0.005717001629549158,6.789788158609451e-05,0.0035306898424769147,0.0005975013579576317,0.0009234111895708854,0.059797664312873436,0.9293658337859859
TUMOR.2145,2145,TUMOR,6033,8893,0.9386124557314516,87.64390551194782,0,0.5130102040816327,168.50222550459088,6859,175.13283273285944,60.41617161214081,815.7422074112308,0.6783987405824806,1.2774601181827934,0.34497341628852196,0.11392979653967966,0.07216494845360824,0.06019288327236448,0.044728965746591284,0.005320917858330562,0.0,0.005487196541403392,0.812105088127702,40173.0,0.0440096582281632,0.33584745973663904,0.0034600353471236902,0.10101311826351032,0.5096706743335075,0.0026385881064396486,0.0031613272596022206,0.024444278495506934,0.001070370646951933,0.0,0.0028377268314539617,0.9658477086600453,104173.0,0.03177406813665729,0.3125665959509662,0.0022174651781171704,0.15685446324863447,0.4073896307104528,0.001785491442120319,0.0018238891075422615,0.016731782707611376,0.0007679533084388469,0.0,0.003225403895443157,0.9039962370287886
TUMOR.2430,2430,TUMOR,5235,11762,0.939589282953942,81.64195622771773,0,0.22712482103345047,225.1443981093023,5235,203.5886456931732,69.68919318652114,993.1269837220809,0.4450773677945928,1.3718394654492923,0.3423039283416088,0.06669864112456082,0.05989532855204497,0.0,0.002907540220973057,0.005427408412483039,0.0062027524714091875,0.1698003489048265,0.7557666214382632,48945.0,0.04760445397895597,0.034262948207171316,0.025538870160384104,0.1133312902237205,0.5726427622841965,0.006803555010726325,0.0,0.00563898253141281,0.0011237102870569006,0.0006946572683624476,0.05702318929410563,0.9287159056083358,120167.0,0.048457563224512556,0.05013855717459868,0.027778008937561893,0.14216049331347208,0.5287058843110005,0.007048524137242338,4.993051336889495e-05,0.006282922932252615,0.0007239924438489768,0.001098471294115689,0.06792214168615343,0.9161084157880284
TUMOR.3117,3117,TUMOR,14260,27862,0.30607398878564573,134.74567120291255,-1,0.33018431045660834,237.2172000509238,14951,175.88354922168782,167.44249801479683,1794.5310960166871,0.5118081975450435,1.336931776639384,0.9520077275888281,0.05564516223841763,0.022748016569542933,0.00028083971073509796,0.0021062978305132346,0.0004212595661026469,0.0,0.022045917292705188,0.9523976690304009,63437.0,0.03406529312546306,0.12374481769314438,0.0002837460787868279,0.56780743099453,0.1505588221384996,0.0024433690117754625,0.0,0.0015133124201964154,9.458202626227596e-05,0.0,0.024228762394186358,0.9717199741475795,143607.0,0.03910672878063047,0.15080044844610638,0.0011559325102536784,0.4585500706790059,0.20952321265676463,0.0038298968713224284,0.00033424554513359375,0.003328528553622038,0.00028550140313494466,0.0,0.015180318508150718,0.9770415091186363
TUMOR.3334,3334,TUMOR,5100,7348,0.4882405588333126,80.58239062071397,1,0.49504950495049505,115.96551211459379,5100,97.81595845587087,85.36487614426437,578.0904037956217,0.6940664126292869,1.215773559243441,0.872709090539416,0.19177346696307188,0.09610849056603774,0.0,0.006289308176100629,0.0,0.0,0.021816037735849055,0.8757861635220126,34963.0,0.0373537739896462,0.16623287475331064,0.0018305065354803649,0.34885450333209395,0.1941480994193862,0.0029745731201555933,0.0,0.00569173125875926,0.00048622829848697196,0.0,0.011898292480622373,0.9789491748419759,93882.0,0.031837838989369635,0.2168360282056198,0.000681706823459236,0.2890756481540657,0.24163311390894954,0.0017149187277646408,0.0,0.006124709742016574,0.0004047634264289214,0.0,0.007892886815363967,0.9838627212884259
TUMOR.3657,3657,TUMOR,5662,11133,0.9705623884553308,84.90631485520079,1,0.27485436893203885,223.23082224459955,5662,222.24284600200633,53.5271560635752,946.1147904132612,0.5085781011407527,1.2714245517666134,0.24084984973190982,0.07948626046456159,0.015937666017354347,0.011510536568089251,0.022666902780237294,0.0019479369576766426,0.0010625110678236232,0.009385514432442005,0.9374889321763769,47458.0,0.055080281512073836,0.3051118884065911,0.007838509840279827,0.4081082220068271,0.21484259766530406,0.0033292595558177757,0.004319608917358507,0.011884192338488768,0.0014328458847823339,0.00010535631505752454,0.02343124446879346,0.9554974925197016,118031.0,0.038142521879845126,0.2281349814879142,0.007794562445459244,0.4770018046106531,0.1838754225584804,0.0026603180520371767,0.0023553134346061626,0.009217917326803975,0.000948903254229821,9.319585532614313e-05,0.047877252586184985,0.9368470994908117
TUMOR.4132,4132,TUMOR,8784,13348,0.7963318736282513,105.75507628929057,1,0.4489879370271928,165.07574019219177,8784,156.62155058469253,94.73410169284878,1219.0924958366747,0.6580761162721007,1.2927675191678933,0.6048599400222492,0.07427264241794987,0.1601322087987235,0.0,0.011625256439480283,0.0,0.0,0.012309095053567358,0.8159334397082288,44329.0,0.023460939791107402,0.21150939565521443,0.00011279297976493943,0.16077511335694467,0.5277357937241987,0.00363193394843105,0.0,0.009023438381195155,0.00020302736357689097,0.0,0.010083692390985586,0.9770579079158114,111045.0,0.019361520104462154,0.181313881759647,0.0002251339547030483,0.16166419019316494,0.5759827097122788,0.0032509343059120175,3.602143275248773e-05,0.007996758071052277,0.00031518753658426766,0.0,0.006790040073843937,0.981611058579855
TUMOR.4378,4378,TUMOR,18842,29100,0.6829470466422058,154.88828071193745,-1,0.41295724023056524,250.83859352181037,18842,212.88922618097303,155.50874285565402,1660.305699272271,0.6474914089347079,1.2885299302932154,0.7304678853191896,0.08589358826831488,0.05662381812387124,0.0,0.0008498884521406565,0.0006374163391054924,0.0,0.018697545947094444,0.9231913311377882,63641.0,0.01915431875677629,0.07807859713078047,0.0027969390801527317,0.394556967992332,0.35662544586037304,0.0017912980625697272,0.0,0.0002828365361952201,0.00023569711349601672,0.0,0.07108624943039864,0.9266039188573404,146576.0,0.018816177273223447,0.05700796856238402,0.0021627005785394607,0.3777494269184587,0.32288369173670994,0.0022718589673616416,0.0,0.0006413055343303133,0.00038887676017901974,0.0,0.06567241567514463,0.9310255430629844
TUMOR.4404,4404,TUMOR,34899,48971,0.8477408048438464,210.79560448859564,-4,0.5142945562792891,349.4509979954271,37379,317.97134593778986,168.65540931282908,2321.171752344003,0.7126462600314472,1.260297859200242,0.5304107161461838,0.0813969802610302,0.13884430176565007,0.0004299472598027975,0.016509974776427426,0.00025796835588167853,0.0,0.17438660857601468,0.6695711992662233,77629.0,0.03496116142163367,0.0797897692872509,0.004366924731736851,0.5084182457586727,0.22018833168017107,0.008785376598951422,0.0,0.014646588259542181,0.0003993352999523374,6.440891934715119e-05,0.0974249314045009,0.878679359517706,172041.0,0.028440894902959177,0.09633750094454228,0.003406164809551212,0.532500973605129,0.20585209339634156,0.004882557064885696,3.48754076063264e-05,0.008364285257583948,0.0004068797554071413,2.9062839671938666e-05,0.07298260298417238,0.9132997366906725
