,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.143,143,TUMOR,4424,7479,0.8229542733796672,75.05206023760013,-1,0.40520241802527934,129.61867149450345,4424,127.53569072134009,72.45399727447517,885.6711395993652,0.5915229308731114,1.4151566604246721,0.568107616500733,0.07087286614421637,0.09972801450589303,0.0009066183136899365,0.02515865820489574,0.012692656391659111,0.00045330915684496827,0.04941069809610154,0.8116500453309157,36365.0,0.030221366698748798,0.3839406022274165,0.049415646913240754,0.036546129520142995,0.3665612539529768,0.012759521517943077,0.000907465970026124,0.023649113158256567,0.009597140107245978,0.004729822631651313,0.009844630826344012,0.938512305788533,95946.0,0.018197736226627476,0.3634648656535968,0.023711254247180708,0.0274946323973902,0.42977299731098745,0.006993517186750881,0.0009276051112083881,0.024732662122443873,0.004439997498592959,0.002188731161278219,0.0062639401329914746,0.9544535467867342
TUMOR.330,330,TUMOR,9520,13373,0.7178313269798906,110.09650523917074,0,0.5593419506462984,157.66420012165096,9520,152.92285575512796,106.46750009299389,1170.2813126546316,0.7118821506019591,1.3510705798620448,0.6962170538031148,0.08735067635731214,0.11661409043112513,0.005152471083070452,0.030809674027339643,0.00241850683491062,0.0,0.062145110410094635,0.7828601472134595,43963.0,0.019425425926347155,0.5230079839865341,0.014830653049154971,0.03987443986989059,0.27188772376771375,0.0048677296817778585,0.0,0.038327684643905104,0.004435548074517208,0.0,0.01637740827514046,0.9359916293246594,110461.0,0.03185739763355393,0.5325499497560224,0.00828346656285929,0.02795556802853496,0.2903377662704484,0.008301572500701605,0.00019916531626546925,0.03702664288753497,0.002806420365558885,0.003250015842695612,0.012221508043562887,0.9361946750436806
TUMOR.338,338,TUMOR,4385,7860,0.9592219990796353,74.72051527969872,1,0.286189792455293,183.83144453547658,4385,190.87654746627356,53.951976686775005,604.7178207935912,0.5578880407124682,1.1231128851183094,0.28265377492909605,0.15068635480726117,0.21026110856619332,0.0,0.019697663765460376,0.0,0.0,0.03412734768666972,0.7359138799816766,40856.0,0.0402633640101821,0.7786616408850597,0.0,0.023668494223614646,0.05791071078911298,0.013584296064225572,0.0,0.03575974153123164,0.0003426669277462307,0.0,0.015811631094576072,0.9345016643822205,105810.0,0.048946224364426805,0.7376996503166052,8.505812305075135e-05,0.018230791040544373,0.13202910877988847,0.015811359984878554,0.0016350061430866647,0.028844154616765903,0.00023627256402986485,0.0,0.008156128910310935,0.9453170777809281
TUMOR.406,406,TUMOR,12803,20361,0.9657445615651431,127.67648918749406,-1,0.40287611315648697,322.3073067741406,13795,304.84944920264184,79.10678257886038,1465.0336213336293,0.6288001571632041,1.2748528910098869,0.2594945891677696,0.07495945606674284,0.19960861056751467,0.025440313111545987,0.02684931506849315,0.0008610567514677103,0.0,0.005166340508806262,0.7420743639921722,62118.0,0.03253485302166844,0.8126790946263562,8.04919669017032e-05,0.01687111626259699,0.07632248301619499,0.01180012234778969,0.000225377507324769,0.04769953958594932,0.0013361666505682733,0.0,0.006809620399884092,0.9321291735084839,146304.0,0.028953412073490812,0.8147282370953631,0.0001025262467191601,0.0244627624671916,0.07363435039370078,0.011421423884514436,9.569116360454943e-05,0.03744258530183727,0.0007381889763779527,0.0,0.005474901574803149,0.9448272090988626
TUMOR.802,802,TUMOR,4703,8402,0.8903637018835034,77.38246299317095,0,0.3679968701095462,145.7737973711325,4703,153.19229407901562,69.7407777242507,850.4579361637687,0.5597476791240181,1.3414729273445272,0.45524990759834727,0.08171074428514323,0.10021321961620469,0.018763326226012792,0.01769722814498934,0.01982942430703625,0.003411513859275053,0.004904051172707889,0.835181236673774,39006.0,0.03453314874634671,0.32277085576577963,0.01884325488386402,0.01045992924165513,0.5434292160180485,0.008229503153361021,0.002025329436496949,0.020381479772342715,0.0027431677177870073,0.0008460236886632825,0.00848587396810747,0.9572886222632415,101058.0,0.0189989906786202,0.324932217142631,0.008935462803538562,0.013200340398582993,0.5655168319183044,0.0038591699815947278,0.0017712600684755288,0.013972174394901938,0.0011577509944784184,0.0003958123058045875,0.004452888440301609,0.9743909438144432
TUMOR.987,987,TUMOR,6444,12829,0.857148800617681,90.58010612862732,1,0.3572062084257206,181.1767093199344,6444,164.44969964727667,84.70291981283535,1061.5533905932737,0.5022994777457324,1.346258299108819,0.5150688629685074,0.07185908984054715,0.12004353910744829,0.010418286425128286,0.020525579225625874,0.009018815114290157,0.0015549681231534754,0.008707821489659462,0.8297309905146945,46389.0,0.02621311086680032,0.20153484662312185,0.017590377029037055,0.025544848994373665,0.51484188061825,0.010455064778287957,0.0018107741059302852,0.012438293560973507,0.00303951367781155,0.001508978421608571,0.0033628661967276723,0.9539761581409386,114346.0,0.04299232155038217,0.20145873051965088,0.012357231560351914,0.030101621394714288,0.43818760603781504,0.01585538628373533,0.0009969740961642732,0.010240847952704949,0.0017665681353086246,0.0013905165025449077,0.003384464694873454,0.8397058051877635
TUMOR.1012,1012,TUMOR,4843,6900,0.9173225762795816,78.52578630712584,1,0.4068380376344086,141.90489773083945,4843,138.4410774550749,55.11959670866533,522.7411613907041,0.7018840579710145,1.211520218830182,0.3981448116549947,0.22271575292477017,0.18313652372073752,0.0004143360265175057,0.008079552517091361,0.009736896623161384,0.0,0.019473793246322767,0.7791588978661694,36034.0,0.04714991397013931,0.3389854026752511,0.023727590608869403,0.06285730143753122,0.39496031525781206,0.017205972137425765,0.0017483487817061664,0.015540878059610368,0.0029971693400677136,0.0,0.009241272131875452,0.9531553532774601,96562.0,0.061618442037240324,0.3398956111099604,0.01805057890267393,0.03844162299869514,0.41977175286344526,0.017356724177212568,0.001014891986495723,0.014643441519438288,0.002454381640811085,0.0008284832542822229,0.010066071539529008,0.9509123671837783
TUMOR.1041,1041,TUMOR,4862,7123,0.9825444616474,78.67967124043136,0,0.2529130253849355,197.6866206904251,5983,224.136151964126,41.69557845170638,810.6244584051393,0.6825775656324582,1.3190706563578831,0.18602790351455642,0.09297911582617047,0.20428777571634715,0.016697588126159554,0.015254586683158112,0.0008245722531436817,0.0,0.002886002886002886,0.7600494743351887,41799.0,0.0009091126581975645,0.789061939280844,0.00016746812124691977,0.02260819636833417,0.17818608100672265,0.00028708820785186247,0.0,0.02966578147802579,0.0024163257494198426,0.0,0.000933036675518553,0.9666977678891839,107873.0,0.0035504713876502924,0.678677704337508,0.0039120076386120715,0.012273692212138348,0.29608891937741605,0.0005376692963021331,8.343144252964134e-05,0.022266924995133167,0.002030165101554606,0.00021321368646463898,0.00045423785377249175,0.9744143576242433
TUMOR.1059,1059,TUMOR,8851,11457,0.9922747328124645,106.15763378321375,1,0.18454962468723937,302.65491900843114,8851,321.58374528363703,39.89564188195829,766.3818177180199,0.7725408047481889,1.085432223150108,0.12405988320948969,0.18937027921468685,0.3102511880515954,0.00045259108395564606,0.0157275401674587,0.0,0.0,0.0007920343969223807,0.6727766463000678,54518.0,0.018819472467808795,0.26257382882717634,0.019333064309035548,0.00823581202538611,0.6295535419494479,0.005576139990461866,5.502769727429473e-05,0.02692688653288822,0.009061227484500532,0.0,0.0018709417073260208,0.9246854249972486,133895.0,0.020568355801187498,0.2138167967437171,0.013742111355913215,0.008596288136226147,0.6417267261660257,0.008178049964524441,2.240561634116285e-05,0.01896261996340416,0.006699279286007692,0.0,0.0014937077560775234,0.8815639120206131
TUMOR.1101,1101,TUMOR,11450,24119,0.8578219055000396,120.74184356393442,-1,0.2954686209744013,237.67414667986083,11450,237.90892532223103,122.2725922453356,1364.9919907732865,0.47472946639578756,1.2488940801601307,0.513947058016953,0.07722450700151308,0.10343621579085424,0.002098452391361371,0.018274022908105272,0.007519454402378246,0.0,0.007082276820844627,0.8615895776864563,61012.0,0.055480889005441555,0.30395659870189473,0.0001966826198124959,0.013358027928932013,0.5119320789352915,0.00939159509604668,0.0013112174654166394,0.02204484363731725,0.0015406805218645511,0.0,0.009506326624270636,0.9562053366550842,140041.0,0.052977342349740435,0.2707135767382409,0.00012139302061539121,0.018587413685991958,0.5050378103555387,0.009797130840253925,0.0006141058689955085,0.01743775037310502,0.0009497218671674724,0.0,0.010382673645575224,0.9608186174049028
