,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.837,837,TUMOR,12031,22796,0.7615101675403271,123.76730167014526,1,0.3398203592814371,212.3982109152523,12031,197.52957459193902,128.02937924800997,1563.5310960166873,0.5277680294788559,1.3110808289849634,0.6481529639928396,0.06184413858641028,0.21390507910074938,0.007660283097418817,0.009492089925062447,0.0010824313072439634,0.0,0.004496253122398002,0.7633638634471274,57124.0,0.2850990826972901,0.6113367411245711,0.001155381275821021,0.019816539458021146,0.082102093690918,0.11205447797773266,0.0036937189272459913,0.04031580421539108,0.001838106575169806,0.0,0.005006652195224424,0.8370912401092361,133352.0,0.2695347651328814,0.6101220829083929,0.0017322574839522466,0.014397984282200491,0.1029905813186154,0.10595266662667227,0.003457016017757514,0.03786219929209911,0.002287179794828724,0.0,0.004146919431279621,0.8462940188373628
TUMOR.885,885,TUMOR,10470,14400,0.985655854311695,115.45916175590898,-3,0.31452775775054076,304.6850833237492,10470,312.8132213625503,52.79276817492987,1173.8204178980325,0.7270833333333333,1.2743403573465155,0.16876770088225615,0.09548897391861673,0.22445464982778415,0.0022005357826253348,0.023057787983161118,0.000574052812858783,0.0,0.0009567546880979717,0.7487562189054726,56702.0,0.10070191527635709,0.7683679588021587,0.0016401537864625586,0.02040492398857183,0.1073683467955275,0.04465450954110966,0.000723078551021128,0.05998024761031357,0.00439137949278685,0.0,0.005220274417128143,0.8850305103876407,137140.0,0.12000875018229547,0.7204098002041709,0.0022094210296047835,0.023516114919060815,0.13172670263963832,0.04982499635409071,0.001378153711535657,0.05354382382966312,0.0036021583782995478,0.0,0.004863642992562345,0.8867872247338486
TUMOR.939,939,TUMOR,4973,9526,0.9471913935045619,79.57273563204902,-1,0.29984926138076573,167.90771274721124,4973,194.86720165583372,62.487827089037694,714.3158005400378,0.5220449296661768,1.3466458885531276,0.3206687762643663,0.12247510198273147,0.2433467741935484,0.0,0.008467741935483872,0.0,0.0,0.0010080645161290322,0.7471774193548387,41810.0,0.23350872996890695,0.5428366419516862,0.0012198038746711313,0.015498684525233198,0.20069361396795024,0.08662999282468309,0.0010523798134417603,0.041545084907916766,0.0020090887347524516,0.0,0.007581918201387228,0.8611815355178187,107128.0,0.284146068254798,0.5225711298633411,0.0014468672989321185,0.01431931894556045,0.1724199088940333,0.1106900156821746,0.0005974161750429393,0.03954148308565454,0.0019882757075647822,0.0,0.0060021656336345305,0.8411806437159286
TUMOR.945,945,TUMOR,6040,8425,0.9751189884147946,87.69473673032141,1,0.3173935890698896,196.596032513375,6040,203.71117715852625,45.15912383067217,714.8010819142763,0.716913946587537,1.2342735050772506,0.2216821112153789,0.1485512806881991,0.2465980750082974,0.000829737802854298,0.011782276800531032,0.0006637902422834385,0.0,0.001327580484566877,0.738798539661467,41696.0,0.15154930928626248,0.716039907904835,0.002518227168073676,0.010384689178818112,0.11775709900230238,0.06528204144282425,0.0009113584036838066,0.05875863392171911,0.001966615502686109,0.0,0.005564082885648503,0.8675172678434382,107895.0,0.20619120441169655,0.6417628249687196,0.0017887761249362807,0.013939478196394644,0.1346772324945549,0.08543491357338152,0.0021409703878771027,0.047870614949719635,0.002724871402752676,0.0,0.005459011075582743,0.8563696186106863
TUMOR.1007,1007,TUMOR,27533,45337,0.7512721515457194,187.23275457353404,-2,0.43645673160756465,318.06445887587,27533,290.6811380725278,191.8473829672592,2403.859089865545,0.6072964686679754,1.2941902911395553,0.6599925411032049,0.059874980618782825,0.1037502725488771,0.1339486881314049,0.030053056181408532,0.006250454248128498,0.0,0.0025074496693073623,0.7234900792208736,79287.0,0.18430511937644253,0.6510903426791277,0.009143995863130147,0.014819579502314377,0.14038871441724368,0.030559864794985306,0.03898495339715212,0.06534488629914109,0.0071638477934592056,0.0,0.0019044736211484858,0.8560419740941138,171735.0,0.1691734358168108,0.6742714065274987,0.009747576207529042,0.013410195941421376,0.13304801001543076,0.02922525984802166,0.0347919760095496,0.06198503508312225,0.00866451218447026,0.0,0.001502314612629924,0.8638309022622063
TUMOR.1056,1056,TUMOR,46126,100818,0.9670394345770407,242.34159205644852,-7,0.20853093424354077,635.2582152164582,46126,683.9629943295911,174.1552074242482,5669.348734790638,0.45751750679442166,1.3738601965422756,0.254626652126044,0.01803388575725921,0.2366412213740458,0.0028625954198473282,0.01849843858431645,0.0006939625260235947,0.0,0.0036433032616238724,0.737660478834143,135767.0,0.2028475255400797,0.633887468972578,0.002843106204011284,0.012337313190981608,0.1439451413082708,0.0861844188941348,0.0015762298644000383,0.051934564363947056,0.0037196078575795297,0.0,0.004794979634226285,0.8517901993857123,271591.0,0.2127463723024695,0.6270126771505683,0.0019256897319867006,0.014385601879296443,0.1355825487589795,0.08931812909853419,0.0019109617034437812,0.047475800008100415,0.002643681123454017,0.0,0.004595144905390826,0.8487910129569831
TUMOR.1091,1091,TUMOR,5997,11003,0.9695817574518679,87.38202074670035,0,0.2261141693688259,209.83088428541686,5997,226.89173784303637,55.53576356181104,790.558441227157,0.5450331727710624,1.1672498975313894,0.24476767682140396,0.12058018681867932,0.22029082400133712,0.005515627611566104,0.014374059836202574,0.0,0.0,0.0035099448437238842,0.7563095437071703,46595.0,0.2101727653181672,0.6197231462603283,0.0011374611009764997,0.0046356905247344135,0.16274278356046787,0.08541689022427298,0.0031763064706513576,0.04676467432127911,0.002210537611331688,0.0,0.002854383517544801,0.8595772078549201,116424.0,0.21611523397237684,0.5765048443619872,0.0008761080189651618,0.004148629148629149,0.1447811447811448,0.0892341785198928,0.0018037518037518038,0.0407046657046657,0.0015976087404658834,0.0,0.002370645227788085,0.8095409881124167
TUMOR.1159,1159,TUMOR,4253,5855,0.9178333135145608,73.5872800404978,-3,0.5537760416666667,128.2497563350512,4253,131.84566527686192,52.33824693470707,566.6173157302029,0.7263877028181042,1.2397112802514059,0.39696600434153295,0.16646600689997126,0.26616328456819255,0.0018876828692779614,0.012033978291647004,0.0009438414346389807,0.0,0.004955167531854649,0.7140160453043889,33974.0,0.34037793606875844,0.5153058220992524,0.0025902160475657857,0.014128451168540649,0.12674398069111673,0.1429622652616707,0.0025019132277624067,0.03744039559663272,0.001618885029728616,0.0,0.0049449579089892275,0.8105315829752163,92595.0,0.2827582482855446,0.5778065770289973,0.001911550299692208,0.013294454344187051,0.12127004697877855,0.11788973486689346,0.0018899508612776068,0.042583292834386305,0.0019331497381068093,0.0,0.005745450618283925,0.8299584210810519
TUMOR.1179,1179,TUMOR,4147,6901,0.9026010748342121,72.66446443769279,0,0.401219040247678,138.6542462386205,4147,140.0414471359302,60.28476065271398,716.8599564173221,0.6009274018258224,1.2606886339275925,0.43047798980682495,0.10140870957991956,0.1373971940009676,0.04039671020803096,0.01983551040154814,0.003386550556361877,0.0,0.0,0.7989840348330914,36358.0,0.18463611859838275,0.7440453270256889,0.0016227515264866054,0.002475383684471093,0.06722041916497057,0.05316574068980692,0.015787447054293417,0.05297321084768139,0.0037680840530282195,0.0,0.00011001705264315969,0.8741955003025469,96353.0,0.18164457775056303,0.7204446151131776,0.0020030512801884736,0.004867518395898415,0.0910402374601725,0.04918373065706309,0.018100111049993255,0.05510985646528909,0.003362635309746453,0.0,0.00037362614552738366,0.8738700403723807
TUMOR.1197,1197,TUMOR,6375,8495,0.7615980116643619,90.09385160867895,0,0.5204081632653061,134.2609399639374,6375,124.72573433008867,80.82848000366744,692.4163056034262,0.7504414361389052,1.2534120466795846,0.6480497424032282,0.16709193185992083,0.25263323376827546,0.003930199654142431,0.009904103128438925,0.0,0.0,0.0,0.7335324634491432,36569.0,0.11758593344089256,0.7464245672564194,0.0007109847138286527,0.021274850283026607,0.07134458147611365,0.049550165440673796,0.0019415351800705517,0.03760015313516913,0.0009024036752440592,0.0,0.0012032049003254121,0.8680302988870354,97345.0,0.1543993014535929,0.6341979557244851,0.000883455750166932,0.012573835327957266,0.09907031691406852,0.06158508397965997,0.003657095896039858,0.03283168113411064,0.001582002157275669,0.0,0.0016230931223997123,0.8010580923519441
TUMOR.1203,1203,TUMOR,4477,7408,0.9772222728215528,75.50028769335468,1,0.25473684210526315,201.55644370746373,4477,194.28823462867726,41.23152922950065,625.9898987322332,0.6043466522678186,1.248112668973663,0.21221835335681624,0.14356953964840782,0.14119229045271178,0.0632003585835948,0.025997310623038995,0.0017929179740026895,0.0,0.00022411474675033618,0.7675930076199013,42223.0,0.24915330507069608,0.6782322430902589,0.0035525661369395826,0.007057764725386637,0.06200412097671885,0.05144115766288516,0.042820263837245104,0.05861734125950312,0.003268360845984416,0.0,0.00028420529095516664,0.843568671103427,108731.0,0.2623722765356706,0.6481132335764409,0.004846823812896047,0.0064195123745757875,0.0782113656638861,0.051935510571961996,0.04680357947595442,0.05621211981863498,0.004083472054887751,0.0,0.0004322594292336132,0.8405330586493273
TUMOR.1246,1246,TUMOR,8196,12198,0.8176541917990076,102.15415463234666,0,0.4204370575561711,172.6759971738979,8196,155.07220645314555,89.27656860156327,873.0853531617383,0.6719134284308903,1.2267786439252881,0.5757096686989994,0.13511339560395655,0.23466145196773405,0.004522121730628209,0.021632852603275483,0.0009777560498655585,0.0,0.0004888780249327792,0.7377169396235639,43597.0,0.25068238640273416,0.5640296350666331,0.0013303667683556208,0.005504965938023259,0.17563135078101705,0.0995022593297704,0.003968162946991765,0.04176892905475147,0.001536802991031493,0.0,0.003601165217790215,0.8496226804596646,109787.0,0.24000109302558592,0.5922376966307487,0.0009472888411196225,0.005619973220873146,0.15882572617887364,0.09664167888729995,0.0027781066975142775,0.04126171586799894,0.0017943836701977466,0.0,0.0032790767577217704,0.8542450381192673
TUMOR.1267,1267,TUMOR,8052,12119,0.8930667358852892,101.25277682220637,-2,0.41389945512491005,174.22973339817747,8052,176.946825613651,79.61266279313405,996.5239533417508,0.6644112550540474,1.2592226433033609,0.449924221680935,0.10189154456743342,0.24225457260171707,0.0029861888764464353,0.019036954087346025,0.0007465472191116088,0.0,0.0029861888764464353,0.7319895483389325,43536.0,0.26267916207276737,0.5998713708195517,0.0017227122381477398,0.013758728408673282,0.11911980889378905,0.1072675486953326,0.0016538037486218302,0.04959114296214627,0.0028252480705622932,0.0,0.004800624770305035,0.833861631753032,109638.0,0.2774311826191649,0.5769167624363816,0.002252868530983783,0.01171126799102501,0.128377022565169,0.11483244860358635,0.0017329757930644484,0.04828617814991153,0.0029186960725295975,0.0,0.004715518342180631,0.8275141830387275
TUMOR.1318,1318,TUMOR,8369,13701,0.7384761781047712,103.22665232336355,-1,0.44646572419311814,165.22106403240477,8369,159.32595483370403,107.4302358250881,1284.352380466497,0.6108313261805708,1.3791161400685135,0.6742795669244103,0.06375511623956116,0.0843705122067975,0.1086644327429392,0.03805648635710866,0.0031115366203925323,0.0,0.005624700813786501,0.7601723312589755,45365.0,0.1423564421911165,0.6847349278077813,0.02797310702083104,0.014460487159704619,0.13045299239501817,0.026760718615672877,0.026981152871156176,0.06981152871156178,0.015364267607186156,0.0,0.0024909070869613137,0.8585914251074617,112275.0,0.16196838120685816,0.6608416833667334,0.028991315965263862,0.017127588510354043,0.13104431084391005,0.0272812291249165,0.035813849922066356,0.06767312402582944,0.015684702738810955,0.0,0.0021554219550211536,0.8513916722333555
TUMOR.1329,1329,TUMOR,7215,14900,0.9417573213921909,95.84583097487443,1,0.24494992361228993,230.10649708341572,7215,231.82641155310137,77.96165655277963,841.3696244092001,0.4842281879194631,1.2124515966102865,0.33629324644453634,0.12807741152412744,0.24017770373455505,0.008468693599888935,0.013883104262113009,0.0013883104262113009,0.0,0.001665972511453561,0.7344162154657782,50712.0,0.25260293421675345,0.5763527370247673,0.0006704527528001263,0.0066848083293894935,0.1618354630067834,0.10441315664931378,0.002839564600094652,0.037525634958195296,0.001695851080612084,0.0,0.0020705158542356837,0.8514552768575485,124784.0,0.28337767662520835,0.5624038338248494,0.0008735094242851648,0.00907167585587896,0.1421736761123221,0.1150307731760482,0.0030372483651750224,0.03496441851519425,0.0014585203231183485,0.0,0.002909026798307475,0.8419108219002436
TUMOR.1342,1342,TUMOR,5174,8114,0.7749482576513979,81.16490254081336,1,0.494882831181253,125.0,5174,120.98883840892968,76.4679320545135,745.445742854949,0.6376632980034508,1.3299325115505247,0.6320246814508612,0.11700494333825304,0.04989196621488902,0.06835592221567471,0.028481634256531132,0.009035552936554704,0.0,0.002357100766057749,0.8418778236102926,36641.0,0.057121803444229145,0.4066482901667531,0.02317076499003848,0.03970961491225676,0.1735487568570727,0.003848148249229006,0.014519254387161923,0.043885265140143556,0.014464670724052291,0.0,0.0024016811768237767,0.6210802106929396,96536.0,0.05305792657661391,0.38955415596254245,0.020997348139554155,0.02091447750062153,0.14567622441369024,0.0043817850335626084,0.014015496809480402,0.040668766056186294,0.013632220104417005,0.0,0.0012844949034557056,0.5562173696859203
TUMOR.1346,1346,TUMOR,11719,19174,0.9126252489321457,122.15193090881279,0,0.41119298245614033,229.47766775876036,11719,235.07588296641637,96.09836397585384,899.7127701597078,0.6111922394909773,1.1597544079133233,0.40879720523939383,0.18192511110835902,0.12048913972977596,0.12228493244398837,0.018556524713528304,0.0024799042243885752,0.0,0.0001710278775440397,0.7360184710107748,53448.0,0.23493863194132614,0.5877675497679988,0.0035548570573267473,0.011712318515192336,0.16129696153270467,0.03627825175871875,0.04795315072593923,0.05289253105822481,0.004134860050890585,0.0,0.0017025894327196527,0.8570386169735069,129771.0,0.18978045942467886,0.627328139568933,0.006865940772591719,0.014656587373141919,0.16103751993896942,0.03238011574234613,0.038429233033574525,0.055975526119086697,0.007220411339975804,0.0,0.0015411763799308012,0.864453537385086
