,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.168,168,TUMOR,9478,16273,0.9185551360836196,109.85337684841497,1,0.23080482162425422,254.37177516383377,9478,219.34516028329105,86.7055803986995,1044.2224381515857,0.5824371658575555,1.1887287793440129,0.39529288125945683,0.10922964602991372,0.24915469146238378,0.0009509721048182587,0.026521555367709213,0.0006339814032121725,0.0,0.0,0.7227387996618766,55277.0,0.06601298912748521,0.653997141668325,0.0008864446333918266,0.007399099082801165,0.1602836622826854,0.031007471461910015,0.0009949888742153156,0.04701774698337464,0.001266349476274038,0.0,0.0039437740832534325,0.8077319680879932,133068.0,0.07267712748369255,0.583694051161812,0.0013602068115549945,0.008304025009769442,0.13756124688129379,0.033591847777076383,0.0008567048426368474,0.043827216160158715,0.0013977815853548562,0.0,0.0033366399134277212,0.7246896323684131
TUMOR.249,249,TUMOR,11395,22742,0.9511548324571004,120.45150315482651,-2,0.28563908455117437,299.322568477554,11395,280.9505764321101,86.73344491609252,1400.9747468305832,0.5010553161551314,1.2707761362804768,0.3087142443968294,0.07295643086383351,0.21644413211524946,0.005709768095572733,0.019061841180604357,0.00035137034434293746,0.0,0.0032501756851721713,0.7551827125790583,62360.0,0.10388069275176395,0.675,0.0009942270686337396,0.020606157793457345,0.19164528543938422,0.043585631815266195,0.001924310455420141,0.05814624759461193,0.00195638229634381,0.0,0.005355997434252726,0.8890314304041051,145182.0,0.10040500888539902,0.6597167692964693,0.001467124023639294,0.01631056191538896,0.1936879227452439,0.04386218677246491,0.0020250444269950822,0.055151465057651776,0.002052596051852158,0.0,0.004904189224559518,0.8716232039784546
TUMOR.314,314,TUMOR,45142,90374,0.73495326911984,239.74273613278615,-3,0.3187679184261443,452.4345256498447,45866,387.3098231778115,262.6416685149528,5148.529362913133,0.4995020691791887,1.4330266362511226,0.6781177568903944,0.021400517358934678,0.23176812108050612,0.003168834622288209,0.017195913754515034,0.00017727746138675293,0.0,0.006226870831209697,0.7414629822500942,123127.0,0.1014724633914576,0.5791174965685837,0.0007796827665743501,0.015350004466932517,0.2740503707553989,0.0437272084920448,0.0018679899615843803,0.05110982968804568,0.0011532807588912261,0.0,0.004954234245941182,0.8861663160801448,238899.0,0.10630015194705712,0.5723883314706215,0.0007827575670053035,0.013319436247116982,0.23777830798789445,0.045998518202252835,0.002436175957203672,0.05354982649571576,0.0014608684004537482,0.0,0.0034826432927722592,0.8373036304044805
TUMOR.349,349,TUMOR,5797,9622,0.9368419190952287,85.91256974872617,-1,0.3003004558640696,179.20100446147057,5797,188.24196392105625,65.83820711240922,753.0853531617383,0.6024734982332155,1.2670271479135935,0.3497530823680741,0.12844723570329455,0.2768752160387141,0.00138264777048047,0.010369858278603527,0.0,0.0,0.003975112340131351,0.7073971655720706,42131.0,0.11858251643682799,0.618214616315777,0.0015428069592461609,0.02570553749020911,0.23191948921221903,0.052241817189243075,0.0005933872920177542,0.03994683249863521,0.0035128527687451044,0.0,0.00859224798841708,0.8951128622629417,107622.0,0.18276003047704,0.5536321569939232,0.0018304807567226032,0.023563955325119398,0.2096690267789114,0.07861775473416216,0.00026946163423835273,0.035856980914682875,0.0031592053669324115,0.0,0.007870138075858096,0.8601772871717679
TUMOR.423,423,TUMOR,4739,6104,0.708873004478783,77.67806770575551,1,0.6031564210258369,105.47511554864494,4739,100.6332008281191,70.98023293794495,509.4629867976521,0.7763761467889908,1.287087840840525,0.7053361351307781,0.22944114323730702,0.23718763235916984,0.0012706480304955528,0.014400677678949597,0.0006353240152477764,0.0,0.006565014824227023,0.7399407030919102,32332.0,0.21477174316466657,0.606427069157491,0.002165037733514784,0.022423605097117407,0.1420883335395274,0.09362241741927502,0.002010392181120871,0.04930100210317951,0.004422862798465916,0.0,0.0055981689966596564,0.8450451565012991,89631.0,0.17456014102263726,0.6427909986500207,0.0028226841159866563,0.019312514643371154,0.1459985942363691,0.07461704097912553,0.0032354877218819383,0.05148888219477636,0.005779250482533945,0.0,0.005299505751358347,0.8595798328703239
TUMOR.429,429,TUMOR,14156,38595,0.9577908389863795,134.25341334681576,0,0.23557212274512415,371.3933225032459,16046,415.9939963044896,119.58413563905644,1870.1473657263637,0.3667832620805804,1.3622231978288812,0.2874660132150706,0.050862623606152645,0.13939179632248938,0.031188118811881188,0.07942008486562942,0.012164073550212163,0.0021923620933521925,0.009264497878359264,0.7263790664780764,81386.0,0.07054038778168235,0.6337576487356548,0.010444056717371537,0.016034698842552774,0.2647384070970437,0.031676209667510384,0.0018553559580271792,0.06455655763890596,0.0039073059248519405,0.00017201975769788415,0.002518860737719018,0.8953136903152876,178252.0,0.07065839373471265,0.6348203666719027,0.010832978031102036,0.011096649686960034,0.26683010569306376,0.0313881471175639,0.0029620986019792206,0.05806386464106995,0.005279043152390997,7.854049323429751e-05,0.0016493503579202476,0.9005789556358413
TUMOR.440,440,TUMOR,128213,230042,0.9254065255153536,404.0369559200364,-16,0.3112834893234762,848.8886852821164,129793,850.7382508063065,322.4093276587929,10216.622217687307,0.5573460498517662,1.4146085629112104,0.3789759392541973,0.01543573296807216,0.24144790732144947,0.0003822600148223271,0.013340094394819986,0.00042906736357608145,0.0,0.00603814798923431,0.7383625229160978,200021.0,0.09285525019872913,0.6844831292714265,0.001884802095779943,0.01731818159093295,0.19562445943175966,0.045100264472230416,0.000564940681228471,0.062258462861399556,0.001579834117417671,0.0,0.0056194099619539944,0.8848770879057699,375364.0,0.10119244253577861,0.6693795888790613,0.0020540062446052364,0.01790262252107288,0.20253140951183385,0.0463550047420637,0.0008098805426199635,0.05815688238616383,0.002197866604149572,0.0,0.004869939578648992,0.887610426146354
TUMOR.589,589,TUMOR,4829,7243,0.8693033821455457,78.41220416189115,0,0.4165804002760525,129.71121771072848,4829,135.11071461330437,66.78237523396628,596.9188309203679,0.6667126881126605,1.2601419967631866,0.4942788987912748,0.17030857295994248,0.23840232993551072,0.004576659038901602,0.014770126898273351,0.0,0.0,0.006448928645724984,0.7358019554815893,36439.0,0.24830538708526578,0.46661543950163287,0.0014270424545130217,0.03002277779302396,0.2269271933916957,0.10203353549768106,0.0030461867779027966,0.035840720107577044,0.0021405636817695326,0.0,0.009358105326710393,0.8475808886083592,96969.0,0.23561138095680062,0.5084820922150378,0.0008146933556084934,0.023254854644267756,0.20733430271530076,0.09918633790180367,0.0026709566975012633,0.04253936825170931,0.0025472058080417454,0.0,0.006713485753178851,0.8463426455877652
TUMOR.717,717,TUMOR,4559,8212,0.9559614187501057,76.18857581322548,0,0.31038943355119825,173.216627377397,4559,178.09520803003946,52.26958305594715,788.7716446627535,0.5551631758402338,1.2558778325436453,0.2934923608227056,0.09208245224625201,0.2307015614691005,0.005058280184737189,0.016714317132175062,0.0,0.0,0.0,0.7475258412139872,40276.0,0.19497964048068328,0.5740391300029795,0.000471744959777535,0.012786771278180554,0.198952229615652,0.08446717648227232,0.0034760154930976264,0.060755785082927796,0.0010179759658357334,0.0,0.0030539278975072,0.8472291190783593,104571.0,0.23093400656013618,0.5375773397978407,0.0002581977794990963,0.01662984957588624,0.1970049057578105,0.09642252632182918,0.0027158581251016055,0.053073988008147575,0.0010997312830517065,0.0,0.004561494104484034,0.8421264021573859
TUMOR.734,734,TUMOR,4209,6500,0.9371589503474937,73.20563669411189,0,0.3997150997150997,142.9475428260311,4209,151.4246544126927,52.83247244560086,518.5340546095176,0.6475384615384615,1.092049428917246,0.34890271105794474,0.1967135255798531,0.258472553699284,0.006205250596658711,0.00954653937947494,0.0007159904534606205,0.0,0.0,0.7250596658711217,35982.0,0.2609916069145684,0.41562447890611975,0.00011116669445834028,0.014896337057417598,0.26110277360902673,0.10924906897893391,0.0005002501250625312,0.03626813406703352,0.0005558334722917015,0.0,0.005530543049302429,0.847896170307376,96410.0,0.23210247899595476,0.4495073125194482,0.00014521315216263874,0.012353490301835909,0.27216056425681984,0.09445078311378488,0.0024478788507416244,0.042827507519966806,0.0006223420806970231,0.0,0.004314905092832694,0.8553365833419769
