,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.257,257,TUMOR,4355,6107,0.7470055516449721,74.46447621061759,0,0.563973063973064,105.34229919647663,4355,103.41443735418706,68.7517586223086,636.9604614807104,0.713116096282954,1.2744920535317616,0.6648177989581739,0.13488792490097107,0.00949074074074074,0.0,0.000925925925925926,0.0,0.0,0.0,0.9895833333333334,32620.0,0.036817903126916005,0.21983445738810545,0.0,0.007326793378295524,0.45134886572654814,0.0016860821581851624,0.0,0.006897608828939301,0.000275904353157572,0.0,0.0027896995708154505,0.7059472716125077,89511.0,0.022935728569673002,0.19055758510127246,0.0,0.005820513679882919,0.41917753125314205,0.0017092871267218553,5.5859056428818807e-05,0.007261677335746445,0.0001675771692864564,0.0,0.0016087408251499815,0.63614527823396
TUMOR.305,305,TUMOR,6323,11346,0.9372192430300067,89.72565765354096,1,0.34410884353741494,183.14202139323461,6323,198.12729964557627,69.09505733120977,1051.3696244092002,0.5572889123920325,1.3208229127535562,0.3487407210152854,0.07188233810647605,0.0682756430612893,0.0,0.008097808828199429,0.000476341695776437,0.0,0.020006351222610352,0.9031438551921245,44543.0,0.012168017421368115,0.211570841658622,0.0,0.04034303931032934,0.5144018139775048,0.0007857575825606717,0.0,0.007633073659160811,0.0,0.0,0.0036818355297128617,0.8016298857283973,111079.0,0.0048794101495332155,0.10192745703508314,0.0,0.016321716976206123,0.38783208347212345,0.0003150910613167205,0.0,0.0034930094797396448,0.0,0.0,0.0019355593766598547,0.5230511617857561
TUMOR.457,457,TUMOR,4794,9223,0.8903987227786362,78.12752637489793,1,0.30326417004048584,167.2602762164406,4794,155.77570958100873,70.9062068681033,789.286363288515,0.5197874878022335,1.2501283879887584,0.45518140831340353,0.09670272110800698,0.13135327337377117,0.0008366450533361222,0.01589625601338632,0.002091612633340305,0.0,0.02677264170675591,0.8230495712194101,41625.0,0.08492492492492493,0.7078198198198198,0.0,0.012324324324324324,0.15252852852852852,0.03406606606606607,0.0016336336336336336,0.03831831831831832,0.00014414414414414415,0.0,0.006246246246246246,0.9195915915915915,105343.0,0.05843767502349468,0.554037762357252,0.0,0.005486838233200118,0.36412481133060576,0.02451990165459499,0.0006455103803764844,0.028744197526176397,0.0003322479898996611,0.0,0.0037876270848561364,0.9419705153640964
TUMOR.563,563,TUMOR,6488,11920,0.5362853963561828,90.88882310956467,0,0.41340639734930545,141.4496376806954,6488,132.14492456217448,111.53516782683887,1132.6599923110718,0.5442953020134228,1.3452436318664407,0.8440367134521412,0.06355088222155125,0.22848756372624748,0.003244245326741851,0.020546887069365055,0.002935269581337865,0.0,0.0035532210721458367,0.7412328132241619,43426.0,0.09646294846405379,0.600377653940036,0.0014277161147699534,0.0026021277575645927,0.2725325841661677,0.04603233086169576,0.0006217473403030443,0.04218670842352508,0.0035692902869248837,0.0,0.008151798461751025,0.8994381246258002,107907.0,0.08638920551956777,0.5634574216686591,0.013678445327921266,0.006190515907216399,0.2980714874845932,0.03812542281779681,0.00485603343619969,0.04433447320377733,0.00871120501913685,0.0,0.008238575810651764,0.8957342897124375
TUMOR.1118,1118,TUMOR,6191,8911,0.7644531061071842,88.78415411240562,0,0.4979890604890605,131.60547101089682,6191,133.93319610491912,86.34396417195016,852.5584412271571,0.69475928627539,1.364190411019134,0.6446793377820311,0.10703414656594581,0.09408469270060965,0.013181743285549514,0.008403361344537815,0.0,0.0,0.014005602240896359,0.8703246004284066,37661.0,0.04750272164838958,0.37407397573086215,0.0006903693476009665,0.010886593558322933,0.2719789702875654,0.01643610100634609,0.0015400546984944638,0.01651575900799235,0.00015931600329253072,0.0,0.0055760601152385755,0.6670295531186108,98814.0,0.03873944987552371,0.40483129920861416,0.0002631206104398162,0.009199101341915114,0.18827291679316696,0.011557066812395005,0.0038051288278988806,0.01793268160382132,0.00016192037565527153,0.0,0.003936689133118789,0.6059768858663752
TUMOR.1424,1424,TUMOR,4148,6720,0.9480891453432057,72.67322499766648,1,0.32006172839506175,149.40214188558343,4148,156.81687675064407,49.86849971862175,655.5168106668145,0.6172619047619048,1.280748167715239,0.3180046736801046,0.12130562632460067,0.23959341723136496,0.0,0.018393030009680542,0.000968054211035818,0.0,0.005566311713455953,0.7354791868344628,36866.0,0.17398144631910162,0.4629197634676938,0.003824662290457332,0.004719796018011176,0.3507025443498074,0.08454944935713123,0.0006781316117832149,0.040877773558292196,0.0020615200998209734,0.0,0.0062659360928769055,0.8655671892800955,97847.0,0.1413737774280254,0.508569501364375,0.0036383333162999377,0.0033521722689505043,0.340541866383231,0.07108036015411816,0.0008993632916696476,0.04827945670281153,0.00201334736885137,0.0,0.004169775261377457,0.8735576972211718
TUMOR.1884,1884,TUMOR,4254,6215,0.9815052135970418,73.59593075234108,0,0.34800392670157065,196.22945752358385,4254,195.13659402141772,37.356053617445106,609.1614716074871,0.684473049074819,1.3302209063851609,0.19143540864172814,0.14405969642172003,0.16764913935392597,0.0,0.08111294506012733,0.0016505541145956143,0.0,0.007309596793209149,0.742277764678142,40651.0,0.025583626479053406,0.6385820767016801,0.0014267791690241323,0.0012791813239526704,0.29809844776266264,0.011192836584585865,0.0011807827605716957,0.07379892253573098,0.0009101867112740154,0.0,0.002213967676071929,0.8825613146048068,105902.0,0.03289833997469358,0.5720194141753697,0.0015769296141715926,0.0010764669222488716,0.2749145436346811,0.009471020377329985,0.005014069611527639,0.048365469962795796,0.0014447319219655908,0.0,0.0010670242299484428,0.8205416328303526
TUMOR.2037,2037,TUMOR,4742,7156,0.914152403759217,77.70265066993623,1,0.4782170229931424,135.34031180694095,4742,146.8373228516627,59.52354441718847,550.747258045114,0.6626607043040805,1.255748545891464,0.40537067321310444,0.1964566464872705,0.22422189286470465,0.020326063942409486,0.02498412026254499,0.004658056320135507,0.0,0.0,0.7258098666102054,36344.0,0.112178076161127,0.847457627118644,0.0006328417345366498,0.0018985252036099493,0.037832929782082324,0.04740810037420207,0.006080783623156505,0.06562293638564826,0.0016784063394232886,0.0,0.0007429011666299802,0.8784668721109399,96860.0,0.10214742927937229,0.8495354119347512,0.00296303943836465,0.003902539748090027,0.040852777204212265,0.04102828825108404,0.007371463968614495,0.06865579186454678,0.0029527152591368984,0.0,0.0018273797233119967,0.8781643609333059
TUMOR.2680,2680,TUMOR,5095,10547,0.8388216468020043,80.54287976243246,-2,0.3560447239692523,146.47866738880444,5095,157.36611478978236,85.67110796577334,901.8843430349616,0.4830757561391865,1.349938596623318,0.5444063233067498,0.07871406794574191,0.01260835303388495,0.16410559495665877,0.019306540583136328,0.0,0.0,0.015957446808510637,0.7880220646178093,42339.0,0.030350268074352253,0.18037742979286236,0.0,0.03918373131155672,0.6384420983018021,0.0012281820543706748,0.0036136895061291007,0.026335057511986584,0.0001417133139658471,0.0,0.0425376130754151,0.909256241290536,106413.0,0.04426150940204674,0.1419375452247376,0.0,0.029930553597774707,0.4916880456335222,0.0008739533703588847,0.010562619228853617,0.016887034478870064,0.00014096022102562657,0.0,0.029705017244133707,0.7111161230300809
TUMOR.4779,4779,TUMOR,5251,10681,0.8220748499483458,81.76662429992044,0,0.3174919886329282,156.01281998605114,5251,149.75657618279942,85.26831474521285,1175.5533905932737,0.4916206347720251,1.4345987677786132,0.5693794350715565,0.04774931717102306,0.0809314754724184,0.008398549341477381,0.01966024050391296,0.0013361328497804924,0.0,0.006298912006108036,0.8833746898263027,43188.0,0.10174122441418913,0.5672640548300454,2.315457997591924e-05,0.022205242196906547,0.22499305362600722,0.03135130128739465,0.0022228396776882466,0.03899231267944799,0.0012503473186996387,0.0,0.013707511345744189,0.9124756876910253,108044.0,0.11458294768797897,0.5573655177520269,5.5532931028099664e-05,0.026063455629188107,0.1831476065306727,0.03683684424863944,0.0030450557180407983,0.03913220539780089,0.001434600718225908,0.0,0.017446595831327977,0.9021046980859649
