,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,128734,300395,0.9984008185554697,404.85703594224026,-1,0.2885455050790321,2188.355090016243,130217,2515.387347904295,142.19850896493958,7310.115328819509,0.4285490770485527,1.1032164538311264,0.05653145591410119,0.03027294489739388,0.2208417177531315,0.016129283853557334,0.014756578844743944,0.0006317562824652534,0.0,0.0006317562824652534,0.7470089069836368,343117.0,0.011162373184657128,0.4195711666865821,0.05254475878490428,0.033624099068247856,0.34163856643652163,0.003669302307959093,0.001090007198710644,0.04049347598632536,0.01273909482771183,0.00014572288752816095,0.004642731196647208,0.7992055188171965,678736.0,0.011368190283114496,0.3567690530633413,0.05793415996794041,0.02446017302750996,0.24405365267202564,0.003849803163527498,0.0008692628650904034,0.034754308007826314,0.014129204874944014,0.00011197284363876382,0.003972089295396148,0.6405082388439688
TUMOR.150,150,TUMOR,5411,9381,0.9463739519267955,83.00300703325131,1,0.3933556266356499,184.17654573804992,5411,184.5013356347996,59.60745134368407,705.7888886054566,0.5768041786589916,1.2009116789530616,0.3230732782426603,0.13650160698199296,0.12455977757182576,0.06413345690454124,0.06524559777571826,0.0003707136237256719,0.0,0.003151065801668211,0.7425393883225209,42531.0,0.1286355834567727,0.7191225223954292,0.008534950976934472,0.06425901107427523,0.07761397568832146,0.032141261667959845,0.021913427852625143,0.08092920458018857,0.002844983658978157,0.0,0.00592508993440079,0.8562460323058475,108747.0,0.12171370244696406,0.7186037315971935,0.011384222093483038,0.04989562930471645,0.09437501724185494,0.03242388295769079,0.018740746871178056,0.07670096646344267,0.003209283934269451,0.0,0.0057380893266021134,0.8609340947336478
TUMOR.184,184,TUMOR,32689,51032,0.8977633976208383,204.01207679411465,-9,0.5343784738115478,382.78584090846414,34056,367.94260841505195,162.07062986958937,3824.625683894415,0.6405588650258661,1.4282868978420564,0.44047801522015656,0.028082361446036135,0.1773207337409672,0.029584336977333085,0.04375887838922858,0.003088135383855228,0.0,0.00419986412204311,0.7420480513865728,87232.0,0.0792713683052091,0.5494657923697726,0.008196533382245047,0.0344254402054292,0.06502201027146001,0.027535766691122524,0.005663059427732942,0.06374954145267792,0.0032442223037417463,0.0,0.006190388848129127,0.6319126008804109,185304.0,0.10369446962828649,0.46122587747701077,0.004748953071709192,0.0310624703190433,0.07326879074385874,0.03253032854120796,0.00867763243103225,0.050090661831368996,0.0020452877433838447,0.0,0.004689591158312826,0.5784008979838535
TUMOR.189,189,TUMOR,25438,39144,0.502954236866967,179.96851818852394,-2,0.44108059370231656,272.2498852157701,25438,244.54196967491464,211.36081385440937,2930.0428560496184,0.649856938483548,1.3805473356883677,0.8643130426052628,0.03723444474523674,0.12693659159878615,0.06987701645104616,0.05031145184475323,0.0018367672895703562,0.0,0.0023558536974924134,0.7486823191183517,74402.0,0.04963576247950324,0.5168006236391495,0.002338646810569608,0.051450229832531384,0.06739066154135641,0.015806026719711836,0.005376199564527835,0.061947259482271984,0.0022042418214564125,0.0,0.006814332948039031,0.599379048950297,164151.0,0.09027054358487002,0.4463573173480515,0.0029972403457791913,0.04087699739873653,0.05925032439643986,0.027529530736943423,0.009083100316172306,0.05409653307016101,0.0016935626344036893,0.0,0.005086779855133383,0.5441757893646704
TUMOR.285,285,TUMOR,5253,9910,0.8646061529329726,81.78219444655304,-1,0.348342175066313,161.01242188104618,5253,150.98380372347714,75.86184190139802,946.8010819142763,0.5300706357214935,1.3173966479019217,0.5024501968458617,0.0736376251372242,0.15144001525843984,0.022887659736791913,0.04749189395384322,0.004005340453938585,0.0,0.0,0.7741750905969864,41690.0,0.12631326457183978,0.668025905492924,0.0011033821060206284,0.012401055408970976,0.08769489086111777,0.047493403693931395,0.006764212041256896,0.06262892780043176,0.0019908851043415688,0.0,0.0011753418085871912,0.779659390741185,105482.0,0.09009120039438008,0.5582279441042074,0.0013556815380823268,0.006882690885648736,0.11068239130846969,0.03134184031398722,0.006607762461841831,0.05118408828046491,0.0011376348571320225,0.0,0.0007205020761836142,0.6789973644792476
TUMOR.294,294,TUMOR,9702,19011,0.9051749152327765,111.14391599642578,-1,0.2794354838709677,264.60914572251653,9702,233.15172619027445,99.09863724772075,1478.1818536117698,0.5103361211929935,1.3485150170998108,0.42503926034348394,0.05579758485111748,0.1494632535094963,0.04201073492981008,0.04851362510322048,0.0008257638315441783,0.0,0.00402559867877787,0.7551610239471511,57744.0,0.07580008312551953,0.718585480742588,0.0077583818232197285,0.05316569686893877,0.0906414519257412,0.025439872540870045,0.009957744527569964,0.08768010529232474,0.0024244943197561653,0.0,0.004935577722360765,0.8170892213909671,135550.0,0.11644411656215418,0.6416820361490225,0.005319070453707119,0.04286978974548137,0.08259682773884175,0.031294725193655476,0.016208041313168574,0.07039468830689782,0.0018959793434157137,0.0,0.004596090003688676,0.7652821836960532
TUMOR.397,397,TUMOR,24349,33612,0.8978290626087655,176.07415958838615,-1,0.5830699233716475,293.62050337127346,24349,294.90030179528145,129.85762403331776,1938.0052301026328,0.7244138997976913,1.2746619378483115,0.4403441544236343,0.08146688376835944,0.22671598849157418,0.0,0.02934648581997534,0.0009042334566378956,0.0,0.003986847513357994,0.7390464447184546,67117.0,0.04380410328232787,0.4583637528495016,0.011010623240013707,0.011576798724615225,0.42621094506607865,0.01819211228153821,0.0013409419372141186,0.05161136522788563,0.012366464532085761,0.00013409419372141187,0.003933429682494748,0.8706289017685535,153330.0,0.038824757059936085,0.4058762147003196,0.006274049435857301,0.010056740363920956,0.29396073827691904,0.016017739516076438,0.0009456727320159134,0.03768994978151699,0.00728494097697776,5.8696928194091176e-05,0.002054392486793191,0.6952194612926368
TUMOR.479,479,TUMOR,4444,6963,0.7622693514489242,75.2215164484409,1,0.40695970695970696,134.6142637315972,4444,118.14607355887271,76.47122102259407,557.1198410471445,0.6382306477093207,1.2240791332161975,0.6472599445675875,0.17992299146901747,0.19855595667870035,0.01917870036101083,0.016922382671480145,0.0009025270758122744,0.0,0.0018050541516245488,0.7626353790613718,36267.0,0.10629497890644388,0.5969889982628837,0.0015716767309123998,0.03788568119778311,0.25485978989163705,0.03427358204428268,0.00816168969035211,0.04872197865828439,0.0019301293186643506,0.0,0.0031709267378057186,0.9037416935506107,96796.0,0.09243150543410884,0.6382495144427456,0.0017356089094590686,0.03166453159221455,0.23240629778090005,0.029536344477044507,0.007975536179180958,0.04835943634034464,0.001590974833670813,0.0,0.0033369147485433283,0.9092007934212157
TUMOR.483,483,TUMOR,10582,16054,0.966475487247755,116.07506563593877,1,0.32372736172295646,260.6012279326404,10582,271.35475912176776,69.67274936675625,1005.0092347159894,0.6591503675096549,1.143097963704929,0.2567588996494854,0.13165504821959229,0.24512771996215704,0.007473982970671713,0.017123935666982025,0.000946073793755913,0.0,0.0005676442762535478,0.7287606433301798,53014.0,0.089938506809522,0.801995699249255,0.0013392688723733353,0.006639755536273437,0.09814388652054175,0.04025351793865771,0.003829177198475874,0.07018900667748142,0.0013204059305089223,0.0,0.0007922435583053533,0.8836156486965707,128694.0,0.08817815904393367,0.7298397749700841,0.0010723110634528416,0.007125429312943883,0.10175299547764464,0.03157878378168368,0.008081184826021414,0.06678633036505198,0.0010723110634528416,0.0,0.0007848073725270797,0.8218487264363529
TUMOR.509,509,TUMOR,230374,349402,0.5427675910979513,541.5914390745281,-20,0.44116723350798176,765.990208814708,252144,716.1141922218143,601.4520885137251,14891.612475357038,0.6593379545623665,1.430239554567313,0.8398829335411734,0.013054488950882367,0.251527335387186,0.0013576314552764869,0.01839329538927471,0.00014359563469270534,0.0,0.002536856212904461,0.7260412859206656,253046.0,0.0728997889711752,0.6412905163488062,0.0006560072081755886,0.01054353753862934,0.15116619112730492,0.0316622274211013,0.0010669996759482465,0.04994744038633292,0.00046236652624424016,0.0,0.0019956845790883872,0.8020438971570386,440085.0,0.10218026063146893,0.5478737062158446,0.0004385516434325187,0.008564254632627787,0.16917413681447901,0.04216003726552825,0.0008998261699444426,0.041039799129713575,0.0005135371575945556,0.0,0.0015542452026313098,0.7499892066305373
