,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.67,67,TUMOR,6454,8413,0.7955623546294586,90.65036139873212,1,0.5478777589134126,135.20355024924456,6454,128.8047164871513,78.03913499469785,594.416305603426,0.7671460834422917,1.2633108754940734,0.605871719010247,0.229539481740602,0.004812917248874398,0.21176835895047352,0.018164881229622728,0.011488899239248564,0.0,0.0004657661853749418,0.7532991771464058,36528.0,0.00911629434954008,0.723691414805081,0.020915462111257117,0.014591546211125711,0.23116513359614543,0.0007117827420061323,0.002545992115637319,0.04292597459483136,0.009910205869469996,0.0,0.001998466929478756,0.9419075777485765,97364.0,0.01644344932418553,0.6294729057968037,0.008052257507908467,0.02672445667803295,0.31557865330101476,0.0012941128137710037,0.0013968201799433055,0.02893266505073744,0.003974775070868083,0.0,0.0019103570108048148,0.9593586952056201
TUMOR.357,357,TUMOR,7648,10509,0.8901474703882506,98.67996776516763,1,0.41452574525745256,157.66420012165096,7648,159.40086250412259,72.6345989128299,672.475180106472,0.7277571605290704,1.189324489398141,0.4556725589295438,0.21252265042141866,0.07135375752814874,0.07907829274679236,0.06336737365802567,0.006022518984027232,0.0,0.0010473946059177796,0.7791306624770883,40537.0,0.010558255420973432,0.8015393344352073,0.0012827786960061178,0.01013888546266374,0.1741372079828305,0.0038730049090953942,0.0007153958112341811,0.04405851444359474,0.0008634087376964255,0.0,0.00019735056861632582,0.950292325529763,105042.0,0.007197121151539384,0.7438167590106814,0.0007616001218560195,0.01765960282553645,0.172102587536414,0.001875440300070448,0.00029512004721920755,0.028579044572647132,0.0004093600654976105,0.0,0.00078064012490242,0.9110736657717865
TUMOR.414,414,TUMOR,6665,11740,0.9891634301845047,92.12025600083763,1,0.1910070499226228,275.98007174431996,6665,304.43630684212906,44.69691969976486,731.4112549695428,0.567717206132879,1.1767158379199887,0.14681862411024207,0.15656213670993704,0.12832856927937417,0.09628403791183993,0.02512411614262073,0.005265533323303746,0.0,0.0,0.7449977433428614,51963.0,0.01273983411273406,0.9278909993649327,0.0007120451090198795,0.0006158227969901661,0.05769489829301618,0.0009044897330793064,0.003156091834574601,0.040471104439697474,0.0005196004849604526,0.0,0.0,0.9549487135076882,128767.0,0.03041151847911344,0.8892728727080697,0.005630324539672432,0.0015143631520498264,0.07293017620974318,0.004737238578207149,0.005917665240317783,0.02607811007478624,0.0011338308728167932,0.0,0.0,0.962133155233872
TUMOR.641,641,TUMOR,11079,17825,0.6661388645600884,118.7696127640436,0,0.4884920634920635,171.23083834403195,11079,174.4705810200605,130.12499859702686,1440.9331162702406,0.6215427769985975,1.3073112634715176,0.745827736895455,0.0670537052521092,0.04842352516035776,0.09404643599241123,0.027464088896919325,0.0070467070196043,0.0,0.0008130815791851115,0.8222061613515222,50112.0,0.026241219667943808,0.7152777777777778,0.002294859514687101,0.019815613026819924,0.2363705300127714,0.004210568326947637,0.00031928480204342275,0.037017081736909326,0.0019755747126436784,0.0,0.0010177203065134099,0.9554597701149425,120626.0,0.01977185681362227,0.6038333360966955,0.0009865203190025367,0.021264072422197536,0.28156450516472403,0.0032994545122941987,0.0004808250294298078,0.024339694593205445,0.0010279707525740719,0.0,0.001326413874289125,0.8972195049160214
TUMOR.697,697,TUMOR,20612,54381,0.865152624730374,162.00004165456616,-4,0.21672659979391415,376.3960679922148,20612,365.14470481698356,183.12323157049704,2005.9118677141807,0.37902944042956177,1.2178047492008321,0.5015086598675486,0.06437337841301159,0.057718446601941746,0.13344660194174757,0.02907766990291262,0.005048543689320388,0.0,0.00043689320388349515,0.7742718446601942,94950.0,0.05052132701421801,0.6524907846234861,0.002601369141653502,0.019294365455502897,0.27307003686150605,0.005824117956819378,0.006856240126382306,0.0364507635597683,0.0019799894681411267,0.0,0.0008530805687203792,0.9480358083201685,199601.0,0.03435854529786925,0.6914544516310038,0.001397788588233526,0.02670327302969424,0.24468815286496562,0.003451886513594621,0.004659295294111753,0.03229943737756825,0.0011522988361781755,0.0,0.001047088942440168,0.9573899930361071
TUMOR.783,783,TUMOR,27235,52888,0.7443606267114256,186.21675273954853,-4,0.3151323706377858,336.5055720192461,27235,328.52097902502675,219.37903316420199,3192.298736066084,0.514956133716533,1.3296481131512363,0.6677778503378005,0.03358382759105472,0.11500945740459148,0.05652190038200497,0.038571375588769795,0.007157957200608241,0.001891480918295442,0.0017060416125802024,0.7791417868931498,90615.0,0.03258842355018485,0.5800033107101473,0.010362522761132262,0.018341334216189373,0.12681123434309993,0.0084754179771561,0.0034431385532196655,0.0541632180102632,0.003531424157148375,0.00017657120785741874,0.0009380345417425371,0.6986481266898417,187207.0,0.032840652326034815,0.5172456158156479,0.00904880693563809,0.018209789163866737,0.09772070488817192,0.007729411827549183,0.00394216028246807,0.03913849375290454,0.002681523660974216,0.00012820033438920553,0.0008012520899325345,0.6217182049816513
TUMOR.914,914,TUMOR,10708,13304,0.8346411699677428,116.76407429095698,1,0.5320745341614906,169.81460479004744,10708,171.30241873742025,94.3523579485961,902.3401871576773,0.8048707155742634,1.230312188889853,0.5507940789395593,0.165263759071191,0.003928538022635862,0.19661397437096623,0.03965952670470489,0.012627443644186699,0.0,0.0,0.7471705172575063,42983.0,0.011004350557197031,0.688853732871135,0.0020007910103994604,0.051718121117651165,0.24593443919689179,0.001093455552195054,0.000697950352464928,0.038759509573552335,0.0009538654817020682,0.0,0.0020007910103994604,0.9564944280296862,109837.0,0.014293908245855223,0.6557444212788041,0.0011562588198876518,0.04084233910248823,0.28749874814497844,0.0007283520125276546,0.0009559620164425466,0.027358722470570026,0.0005917860101787194,0.0,0.0019301328331982847,0.9684350446570827
TUMOR.1632,1632,TUMOR,10646,22356,0.7866516182786862,116.42554785462916,0,0.42641993110630455,195.8494319624134,11826,204.86614664779725,126.48377351747709,1288.0336213336288,0.47620325639649314,1.27183279226194,0.6173971424128265,0.0806384046077381,0.008745533195410946,0.19371826217791988,0.027176979499717886,0.005454203498213278,0.0,0.0003761519653940192,0.764528869663344,57845.0,0.02411617253003717,0.5405134410925749,0.006482842077966981,0.025810355259745874,0.3351715792203302,0.0014867317832137608,0.005445587345492264,0.0414729017201141,0.004425620191892125,0.0,0.002160947359322327,0.9450082115999654,133467.0,0.03288453325541145,0.4795867143188953,0.0063761079517783426,0.02976016543415226,0.35897262993848666,0.0016633325091595676,0.006391092929338338,0.03295196565443143,0.0035814096368390687,0.0,0.0028396532476192616,0.9125851334037627
TUMOR.1902,1902,TUMOR,5787,7783,0.6245124124476745,85.83843687639231,1,0.5511428571428572,124.27791436936813,5787,107.96184435913985,84.3198071874868,539.605122421383,0.7435436207118078,1.1932786133917581,0.7810148825078723,0.2497532905840138,0.02565880721220527,0.16660887656033288,0.02444521497919556,0.016643550624133148,0.0,0.00034674063800277393,0.7662968099861304,35685.0,0.03735463079725375,0.42477231329690346,0.011293260473588343,0.04623791509037411,0.33064312736443885,0.0008967353229648312,0.004427630657138854,0.029396104805940872,0.006473308112652375,0.0,0.005072159170519826,0.8084909625893233,95736.0,0.03868973009108381,0.4398867719562129,0.0054211581850087745,0.047380295813487086,0.2873527199799448,0.001368346285618785,0.007029748474972842,0.02657307595888694,0.003614105456672516,0.0,0.004240828946268906,0.7800827275006267
TUMOR.2007,2007,TUMOR,6697,9724,0.980649850774415,92.3411350974818,1,0.23326367119470567,237.9663841806233,6697,248.26957464249097,48.603720218889144,598.8010819142764,0.6887083504730563,1.0959995382935772,0.19576994196279857,0.2347064422064607,0.05738687443811807,0.09889121965837579,0.02142643092598142,0.003895714713814804,0.0,0.0,0.81839976026371,46282.0,0.02340002592800657,0.9170519856531697,0.0017285337712285554,0.0019013871483514108,0.05449202713798021,0.0032193941489131843,0.0033058208374746123,0.027116373536147962,0.0006482001642107082,0.0,8.642668856142777e-05,0.9656237846246921,117873.0,0.026570970451248378,0.9219668626402993,0.0031644227261544205,0.0023924053854572293,0.0443358529943244,0.002528144698107285,0.006125236483333758,0.022354568052056028,0.0006023431998846216,0.0,0.00011877189856879862,0.9682709356680496
TUMOR.2108,2108,TUMOR,10602,15626,0.9623415085391048,116.18470490250512,1,0.45662847790507366,259.3260495977988,10602,252.9200443936711,68.75463866445487,811.9137802864844,0.6784845769870729,1.1660350235605563,0.2718433757564821,0.20210536337429638,0.07179971658006613,0.07312234293811998,0.016910722720831366,0.003778932451582428,0.0,0.0002834199338686821,0.8341048653755314,52158.0,0.0014379385712642355,0.8072395413934583,0.0011695233712949117,0.019939414854864067,0.16977261398059743,0.00036427777138693966,0.0004601403428045554,0.03901606656696959,0.001763871314084129,0.0,0.0007285555427738793,0.9576670884619809,127922.0,0.004080611622707587,0.8438736104813871,0.00047685308234705524,0.02048904801363331,0.13047794749925737,0.0003517768640265162,0.00045340129141195417,0.021982145369834744,0.0007660918372133018,0.0,0.0003126905458013477,0.9761338940917121
TUMOR.2136,2136,TUMOR,4560,5745,0.9597816074583044,76.19693119799736,1,0.4258896049313533,143.10835055998655,4560,152.8909566609044,42.92378305267973,390.73506473629425,0.793733681462141,1.1214501267766601,0.2807476909695845,0.3753271086220629,0.017582417582417582,0.17516483516483516,0.045714285714285714,0.004615384615384616,0.0,0.0,0.7569230769230769,34226.0,0.04175188453222696,0.6917548062876177,0.0026880149593876,0.019546543563372876,0.24396657511833109,0.0005843510781277392,0.015982001986793667,0.029129901244667796,0.0023081867586045696,0.0,0.0004674808625021913,0.9515280780693041,93666.0,0.03689705976554993,0.6745777550018149,0.0017295496765101532,0.02670125766019687,0.20654239531953963,0.0004804304656972648,0.010484060384771421,0.02153396109580851,0.0016121111182285995,0.0,0.0008754510708261268,0.9116862041722716
TUMOR.2360,2360,TUMOR,5507,13202,0.9813638800703978,83.73607450111655,0,0.15604102912841436,246.22144504490262,5507,301.22527847321857,57.883033548450896,765.1980515339465,0.41713376761096804,1.193812772324638,0.19215861909676077,0.11818904665511928,0.012204007285974499,0.23515482695810563,0.020947176684881604,0.006010928961748634,0.0,0.00018214936247723133,0.7255009107468123,51185.0,0.04702549575070822,0.5967959363094657,0.007599882778157663,0.01369541857966201,0.2855914818794569,0.0055094265898212366,0.00795154830516753,0.04704503272443099,0.005587574484712318,0.0,0.0023835107941779818,0.93152290710169,126637.0,0.037129748809589615,0.5629239479772894,0.004177294155736475,0.009673318224531534,0.307698381989466,0.004027259015927415,0.005267023065928599,0.04139390541468923,0.0037034989773920735,0.0,0.0013108333267528448,0.9145510395855871
TUMOR.2799,2799,TUMOR,16164,20373,0.534130417975704,143.45955527987383,-4,0.6359272956172791,179.4017837146554,16164,175.8707933288682,148.68153654316853,1376.749350086167,0.793403033426594,1.258434305243456,0.8454020916659123,0.10716400735699243,0.033549035622290634,0.14336872526229819,0.01627191053590501,0.004523465477162782,6.282590940503864e-05,0.0010680404598856568,0.8011559967330527,50160.0,0.028409090909090908,0.4782695374800638,3.9872408293460924e-05,0.0001594896331738437,0.24978070175438596,0.004525518341307815,0.005582137161084529,0.0340311004784689,0.002551834130781499,0.0,0.0015151515151515152,0.7189992025518341,122471.0,0.026308268896310147,0.41511051595888004,4.082599145920259e-05,0.0006042246735961982,0.3071420989458729,0.003649843636452711,0.004980770958022716,0.029917286541303656,0.0017636828310375518,0.0,0.0013145969249863233,0.716210368168791
TUMOR.2843,2843,TUMOR,6288,9652,0.9656507003643459,89.47698171761664,-1,0.42564137277465647,189.2353032602532,6288,202.1419881579894,52.52531297051642,721.4396462005391,0.6514711976792374,1.2342216929833218,0.25984365469614296,0.15181769280006308,0.14624820774255218,0.06006053847379322,0.024693324836705433,0.0025489883702405607,0.0,0.0011151824119802454,0.7653337581647284,42145.0,0.003986237987898921,0.8594613833194922,0.00790129315458536,0.036279511211294344,0.07032862735793095,0.0013050183888954799,0.00035591410606240363,0.052675287697235736,0.008494483331356033,0.0,0.0003084588919207498,0.9148416182228022,108397.0,0.008118305857173169,0.7920237644953274,0.0033580265136489017,0.03190125187966457,0.08985488528280303,0.0012269712261409448,0.0006180982868529572,0.03122780150742179,0.0033672518612138714,0.0,0.0005166194636382925,0.8884747732870836
