,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,5408,6408,0.9237743420628564,82.979994323498,1,0.5765458422174841,141.315250415516,5408,140.3741909711719,53.754511703452614,426.1492782986673,0.8439450686641697,1.1196699915993555,0.38293728591812126,0.37421658602557234,0.2749166357910337,0.0,0.006113375324194146,0.0,0.0,0.0033345683586513525,0.7156354205261208,34731.0,0.12665918055915465,0.1860297716737209,0.0771069073738159,0.013849298897238778,0.5861910109124413,0.0484293570585356,0.0,0.033054043937692554,0.017189254556448128,0.0004030980968011287,0.003627882871210158,0.8871901183380841,94709.0,0.11570178124571054,0.22361127242395126,0.07301312441267462,0.014497038296254844,0.3866475202990212,0.04390290257525684,0.00012670390353609478,0.03574105945580673,0.017009999049720722,0.0003589943933522685,0.004645809796323475,0.7119914686038286
TUMOR.19,19,TUMOR,140128,275270,0.787279216242642,422.3937865601823,-14,0.338126319599445,688.5673532778039,145106,718.8893730814095,443.26478317395936,13624.723081688191,0.5090565626475824,1.4429418165490946,0.6165966555799435,0.009485919160717783,0.2188534886376613,0.00033544592897110883,0.020576396026036312,0.0021411442274751626,0.00012846865364850977,0.0032259906360625787,0.7547390658901451,235398.0,0.1875419502289739,0.4787891146059015,0.06263434693582783,0.014723999354285084,0.25342186424693497,0.06873465365041334,0.00017417310257521304,0.06979243663922378,0.012897305839471873,0.0007349255303783379,0.007931248353851774,0.8397352568840857,409718.0,0.21878950888171864,0.4355507934725836,0.05059333492792604,0.01327498425746489,0.23839079562040233,0.0767235025066021,0.00013912007771198727,0.06049282677353692,0.011378557934969906,0.0005027848422573575,0.006704611464470685,0.8030352583972391
TUMOR.27,27,TUMOR,4427,6396,0.855578029203424,75.07750305212984,1,0.48798500881834217,118.59595271340417,4427,117.91282864922424,61.04039035951236,530.776695296637,0.692151344590369,1.220882840675138,0.5176738702546082,0.19746752993426572,0.23373384720018137,0.0013602357742008614,0.014282475629109045,0.004760825209703015,0.0022670596236681025,0.006574472908637497,0.7370210836545001,33688.0,0.20544407504155782,0.2833946805984327,0.10119330325338399,0.006589883638090715,0.4030812158632154,0.07952386606506769,0.001335787223937307,0.04924602232248872,0.02051175492757065,0.002315364521491332,0.006114937069579672,0.8409522678698647,91675.0,0.2195691300790837,0.24141805290428142,0.06889555494955005,0.005726752113444232,0.3815653122443414,0.08142896100354513,0.0009162803381510771,0.04041450777202073,0.013940550859012817,0.0012871557131169894,0.00442868830106354,0.7749440959912736
TUMOR.29,29,TUMOR,5141,8588,0.43701013733548,80.90565183893813,0,0.47535829865926954,124.52309022827855,5141,104.78241124989351,94.24722929964385,670.9604614807105,0.598625989753144,1.297738428134589,0.8994565803117041,0.14350386908079676,0.16861598440545808,0.0015594541910331384,0.032553606237816765,0.006627680311890838,0.001949317738791423,0.004873294346978557,0.7838206627680312,37850.0,0.18211360634081902,0.31949801849405546,0.07381770145310436,0.01476882430647292,0.40478203434610305,0.06856010568031704,0.0,0.04523117569352708,0.013025099075297225,0.00036988110964332894,0.00869220607661823,0.8641215323645971,98848.0,0.2306369375202331,0.23930681450307542,0.04153852379410813,0.011532858530268695,0.3812823729362253,0.08098292327614115,0.00018209776626740046,0.033667853674328264,0.007546940757526707,0.00018209776626740046,0.006302606021366138,0.7775776950469407
TUMOR.54,54,TUMOR,24943,48080,0.737907588002426,178.2089054012991,-1,0.32458845728414343,331.48453960931573,24943,287.04558134531027,193.7275693085396,2547.273303427918,0.5187811980033278,1.3102371126069168,0.6749017643838561,0.048306710274563555,0.21432009626955476,0.0,0.022222222222222223,0.005174488567990373,0.0,0.002326514239871641,0.755956678700361,86088.0,0.18639067001208065,0.5323273859306756,0.06173915063655794,0.015193755227209367,0.20208391413437413,0.06722191246166713,0.00012777622897500233,0.06862745098039216,0.011848341232227487,0.0006272651240591023,0.010930675587770654,0.8406165783849084,182206.0,0.2726309781236622,0.3768920891737923,0.04203483968694774,0.011025981581287115,0.274326860805901,0.09332294216436342,0.00017562539104090975,0.04993798228378868,0.007579333282109261,0.00038418054290199004,0.007612263042929432,0.8202089942153387
TUMOR.67,67,TUMOR,12085,20818,0.7015730963448454,124.04474957903072,0,0.36085398626455656,213.9369065869655,12811,196.17490599176597,139.79374667484657,1484.4539315504119,0.5805072533384571,1.294522636945565,0.7125974954243849,0.06891647730848405,0.24300149080669206,0.0009938711280437303,0.00886201755838993,0.0011595163160510187,0.0,0.00571475898625145,0.7402683452045719,55653.0,0.21988032990135303,0.3697195119759941,0.09372360879018202,0.01974736312507861,0.2969291862073922,0.08279877095574363,0.0003054642157655472,0.05586401451853449,0.02161608538623255,0.000934361130576968,0.009217831922807396,0.8292634718703394,131714.0,0.21912628877719909,0.34127731296597175,0.09261733756472357,0.016763593847275157,0.3153802936665806,0.07876915134306148,0.0003644259532016338,0.05281139438480344,0.0201041650849568,0.0014197427760146986,0.007523877492142066,0.8247187087173725
TUMOR.86,86,TUMOR,11941,15458,0.6182739559652295,123.30350118176928,0,0.5476518070078885,159.66527487215245,12575,151.71903363362182,119.24549645000481,858.1208870676711,0.7724802691163152,1.1981344026152236,0.7859626679271131,0.20377627366723755,0.21389028686462003,0.0021808421405804393,0.01191075322932394,0.004026170105686965,0.0,0.004026170105686965,0.7639657775541017,45047.0,0.02524030457078163,0.3854418718227629,0.30663529202832596,0.01698226296978711,0.18163251714875575,0.008946211734410726,0.0015539325593269251,0.054454236686127824,0.0748995493595578,0.0005327768774835173,0.0034186516305192353,0.7726818656070327,113377.0,0.04156045758839976,0.3198973336743784,0.2557838009472821,0.015523430678179878,0.1958774707392152,0.013397779090997292,0.0012436384804678196,0.04048440159820775,0.06370780669800753,0.0009172936309833564,0.0034927719025904724,0.7060691321873043
TUMOR.92,92,TUMOR,42640,79562,0.8801666411787894,233.00415058000004,-1,0.36353095640015687,421.17098665506387,42640,462.2776191446145,219.42691918554652,2856.6357851621815,0.5359342399638019,1.239091613777804,0.4746648120053225,0.06566248512331453,0.23660236435860232,0.00019029043076996267,0.01695963464237292,0.0006898028115411146,0.0,0.0017601864846221546,0.7437977212720915,103813.0,0.12005240191498175,0.5056592141639293,0.024351478138576094,0.01069230250546656,0.11905060059915425,0.04410815601128953,0.0,0.060262202229007925,0.007763960197663106,5.77962297592787e-05,0.007908450772061303,0.662980551568686,217613.0,0.16179640003124812,0.44129716515097905,0.0237072233736036,0.00901141016391484,0.13181197814468804,0.055304600368544156,2.2976568495448343e-05,0.051499680625697916,0.006249626630761949,2.757188219453801e-05,0.006290984454053756,0.6499427883444463
TUMOR.167,167,TUMOR,12228,18862,0.6233560639927912,124.77649279019494,-2,0.46434267486899067,171.84004189943624,12228,162.78976049090588,127.29151864626944,1393.193000900063,0.6482875622945605,1.2799271285004012,0.7819381161469334,0.07916673353984946,0.15263675073698002,0.0031116934163118244,0.028250900753357355,0.011709793645594498,0.00016377333770062233,0.007779233540779561,0.7963478545692761,50584.0,0.15485133639095366,0.4690218250830302,0.13187964573778269,0.03599952554167326,0.11290131266803732,0.04665506879645738,0.0031828246085718803,0.0490866677210185,0.03275739364225842,0.0008500711687490115,0.009489166534872686,0.7627115293373399,121855.0,0.10569939682409421,0.35492183332649463,0.1781871896926675,0.027581962168150672,0.11497271347092856,0.032440195314102825,0.0022731935497107216,0.04223872635509417,0.04215666160600714,0.0012720036108489598,0.006614418776414591,0.6546961552665053
TUMOR.208,208,TUMOR,10285,27402,0.836943997266871,114.43456085292217,-3,0.23430380900309825,248.12899870833317,10285,254.825930830472,139.46331150416435,1743.323989235501,0.37533756660097806,1.3235403888460884,0.5472885394734223,0.04252633414966803,0.13276231263383298,0.007494646680942184,0.04000389332295114,0.021899941600155733,9.733307377846993e-05,0.008662643566283823,0.7890792291220556,66549.0,0.17765856737141053,0.47356083487355183,0.1526844881215345,0.04883619588573833,0.14665885287532496,0.05197673894423658,0.0033058347984192098,0.05245758764218846,0.04275045455228478,0.000661166959683842,0.009932530917068626,0.8389156861861184,148751.0,0.15294014830152403,0.4550826549065216,0.206243991637031,0.038029996436998746,0.1472796821533973,0.044705581811214715,0.0026957801964356543,0.05598617824417987,0.05307527344353988,0.0008873889923429086,0.0072873459674220676,0.8353624513448649
