,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3101,3101,TUMOR,5753,8441,0.6509960518599447,85.58590480249298,1,0.5697167755991286,117.79643458101778,5753,119.02790730690884,90.35183669759715,533.4041122946064,0.681554318208743,1.2095836533851838,0.7590811158649412,0.254092308477608,0.2829328188037186,0.0,0.0019294860550780565,0.0,0.0,0.0019294860550780565,0.7132082090861253,36646.0,0.04243300769524641,0.06494569666539322,0.0002455929705834197,0.0010642362058614855,0.5344648802052065,0.014408120940893958,0.0,0.007040331823391366,0.0011733886372318942,0.0,0.0039294875293347156,0.6602903454674452,96786.0,0.0671274771144587,0.06892525778521687,0.0010022110635835762,0.0013225053210175026,0.4265389622466059,0.0223689376562726,0.00022730560204988325,0.005889281507656066,0.001074535573326721,0.0,0.005486330667658546,0.5753828032979976
TUMOR.3137,3137,TUMOR,5590,9779,0.8480926448053088,84.36473822083228,1,0.32950191570881227,169.61426826773743,5590,162.357967575325,86.02503869259397,666.9015869776647,0.5716330913181307,1.2052528201803234,0.5298479648230578,0.15794219530118567,0.19375225713253882,0.0276273022751896,0.002527988443481401,0.0010834236186348862,0.0,0.0009028530155290719,0.7741061755146262,42001.0,0.02878502892788267,0.2391133544439418,0.0,0.0019999523820861407,0.42379943334682507,0.009690245470345945,0.0014761553296350088,0.018451941620437607,0.0004047522678031475,0.0,0.0001904716554367753,0.6672698269088831,106913.0,0.013955272043624255,0.2771131667804664,0.0,0.005527859100390037,0.25427216521844864,0.005116309522696024,0.0005799107685688364,0.014553889611179182,0.0006079709670479736,0.0,0.00035542918073573843,0.5337143284726834
TUMOR.3203,3203,TUMOR,7342,9068,0.7770504048684787,96.68570079099372,1,0.46292559899117275,142.80056022299073,7342,137.81539980280752,86.74630134247982,535.0020920410531,0.809660344067049,1.1292620725170444,0.6294383752947809,0.32233931871021176,0.1351609383524277,0.15698308783415166,0.0107746863066012,0.008865248226950355,0.0015002727768685215,0.005864702673213312,0.6808510638297872,38388.0,0.07939981244138794,0.2559914556632281,0.010498072314264875,0.009430030217776388,0.6386110242784203,0.022663332291341043,0.008361988121287902,0.021308742315306866,0.003152026675002605,0.0,0.002995727831614046,0.9415181827654475,101371.0,0.09745390693590869,0.3835712383225972,0.009036114865198133,0.017095619062651054,0.48696372729873433,0.029101024947963423,0.0073393771394185715,0.025954168351895512,0.0031567213502875576,0.0,0.003403340205778773,0.9310453680046562
TUMOR.3207,3207,TUMOR,31719,51296,0.7573834703085429,200.962397277338,-1,0.42731277533039647,328.97568299191965,32929,315.93288529810076,206.2948069132089,2524.2449121969216,0.6183523081721771,1.315277700773409,0.6529703507077396,0.06255562561307501,0.17946696104715346,0.0010408452925406088,0.04806812805551175,0.004352625768806182,0.00047311149660936763,0.04702728276297114,0.7195710455764075,83281.0,0.10492189094751504,0.28407439872239765,0.03299672194137919,0.043119078781474765,0.5135385021793687,0.03215619408988845,0.00014409048882698335,0.034401604207442274,0.0036142697614101656,0.00021613573324047501,0.02702897419579496,0.9024387315233967,179845.0,0.09539325530317774,0.2302315883121577,0.020973616169479275,0.02552753760182379,0.5143484667352443,0.031871889682782394,0.00021685340154021517,0.024476632655898136,0.00321943896132781,0.0001223275598431983,0.0170090911618338,0.8602963663154383
TUMOR.3241,3241,TUMOR,4384,5220,0.7356271711553543,74.71199478075093,1,0.6107550849818891,110.63453348751464,4384,96.53627612249508,65.3923840775443,401.90663761154804,0.8398467432950192,1.2163975735111137,0.6773866436961767,0.34105942220979873,0.11635364177737059,0.0,0.026339899221255153,0.0011452130096197893,0.0,0.15322950068712782,0.7029317453046267,31232.0,0.043192879098360656,0.31163550204918034,0.002657530737704918,0.019851434426229508,0.4894018954918033,0.009925717213114754,0.0,0.02023565573770492,0.0018570696721311474,0.0,0.015432889344262296,0.9525486680327869,87771.0,0.1237538594752253,0.30442856980095934,0.0035660981417552497,0.039101753426530404,0.405293320117123,0.030807442093630014,0.000364585113534083,0.027036264825511844,0.002620455503526222,0.0,0.01459479782616126,0.8910346241925009
TUMOR.3243,3243,TUMOR,5269,7551,0.8523086836958569,81.90664906593098,1,0.48841305153874676,128.80993750483694,5269,134.22133303405332,70.20300620195226,603.4041122946063,0.6977883724010064,1.3252139764730513,0.523039107234474,0.18185344443792967,0.3881823517902563,0.008217569947172765,0.0035218156916454707,0.005674036392095481,0.0,0.0,0.5944042261788299,36405.0,0.021068534541958523,0.27677516824612003,0.009888751545117428,0.016948221398159595,0.36052740008240625,0.010493064139541272,0.0009339376459277572,0.011234720505425079,0.010218376596621344,5.4937508583985716e-05,0.00030215629721192145,0.6550473836011537,97111.0,0.07350351659441258,0.22471192758801783,0.015075532123034465,0.008742572932005643,0.35793061548125343,0.03781240024302087,0.0003913047955432443,0.01251145596276426,0.0063638516748875,2.059498923911812e-05,0.0015446241929338593,0.634727270855001
TUMOR.3394,3394,TUMOR,7089,9860,0.9115212424721648,95.00523739577501,1,0.4570599613152805,156.01281998605114,7089,170.92915462093126,70.29512648504064,630.5584412271571,0.7189655172413794,1.1971642084111949,0.41125299332892506,0.22404958949092174,0.25641389085754784,0.0011339475549255846,0.007512402551381999,0.001842664776754075,0.0,0.001559177888022679,0.7315379163713678,39835.0,0.13480607505962094,0.3139199196686331,0.002686080080331367,0.017698004267603866,0.5276515626961215,0.05575498933099034,0.0,0.01749717585038283,0.0011045562947157022,0.0,0.006175473829546881,0.9194678046943643,103363.0,0.14966670859011444,0.2914679333997659,0.012267445797819335,0.012035254394706036,0.4839352572970986,0.0617822625117305,1.9349283592774976e-05,0.01821735050259764,0.0009771388214351363,5.8047850778324935e-05,0.009248957557346438,0.9096968934725191
TUMOR.3446,3446,TUMOR,9685,16551,0.9211506836311275,111.04649922784623,1,0.41663081820528264,216.51789764358972,9685,219.2369278380516,85.32835804407279,898.1452736853105,0.5851610174611805,1.2464655140715084,0.38920613824284245,0.1508746624218155,0.19396195202646815,0.053763440860215055,0.021815550041356494,0.012200165425971878,0.0,0.009408602150537635,0.7088502894954508,50652.0,0.17902550738371634,0.17961778409539603,0.024441285635315484,0.03387822790807866,0.5755152807391614,0.048586432914791124,0.019308220800758114,0.022565742714996447,0.006495301271420674,0.0002171681276158888,0.013523651583353075,0.8893034825870647,122823.0,0.15423007091505664,0.1917963247925877,0.02083485992037322,0.047857485975753726,0.559545036353126,0.04006578572417218,0.017651417079862893,0.022406226846763227,0.004925787515367643,8.955977300668442e-05,0.01683723732525667,0.8800550385514114
TUMOR.3522,3522,TUMOR,5244,6213,0.896305628001282,81.71210542258224,1,0.5564516129032258,127.34991166074674,5244,128.26133221405536,56.87579842580377,451.8061325481597,0.8440366972477065,1.2284042201019676,0.4434368288868522,0.32282585065721875,0.3028855341104529,0.00038218994840435696,0.005923944200267533,0.0,0.0,0.0,0.6908083317408752,33776.0,0.1309509711037423,0.35762079583135953,0.019037186167693038,0.016668640454760776,0.47421245855045,0.06913192799621033,0.00017764092846991948,0.02025106584557082,0.0009474182851729038,0.0003256750355281857,0.0015987683562292752,0.9075675035528186,92664.0,0.16206941206941208,0.3026094276094276,0.030508072174738842,0.012809721143054476,0.4755136838470172,0.07621082621082621,0.000604333937667271,0.021982646982646983,0.004057670724337391,0.00046404213070879737,0.0027302943969610637,0.8856513856513857
TUMOR.3530,3530,TUMOR,14631,23482,0.956113467528011,136.48724401576936,1,0.2965643052599574,309.8209160143969,14631,309.30139501635733,90.62427273864637,1140.5483399593904,0.6230729920790392,1.2097298609592866,0.2929966505125324,0.14133719918453777,0.20558254087706096,0.05226790723130601,0.005473079291236232,0.002394472189915851,0.0,0.002531299172196757,0.7317507012382842,62143.0,0.1363468129958322,0.332281994754035,0.0017540189562782614,0.003314934908195613,0.5236631639927265,0.038797611959512736,0.003508037912556523,0.020372366960075952,0.003025280401654249,0.0,0.0015448240348872762,0.9327518787313133,145848.0,0.19569688991278592,0.32952800175525204,0.0028659974768251877,0.007000438813010806,0.45656436838352255,0.05304837913444133,0.007843782568153147,0.02027453238988536,0.0027288684109483844,0.0,0.0019609456420382866,0.9141434918545335
TUMOR.3556,3556,TUMOR,10858,17448,0.9848332864419749,117.57905841064725,1,0.4366956241956242,296.54679226051326,10858,319.6562134585427,55.46141048448527,1209.796031280393,0.6223062815222375,1.1681775849098857,0.17350330808344586,0.09322564362469891,0.08400959055699005,0.0011066027296200663,0.017890077462191074,0.016967908520841016,0.0,0.04859830320914792,0.8314275175212099,57295.0,0.048416092154638275,0.3510253948861157,0.0636006632341391,0.07313029060127411,0.35917619338511214,0.01024522209616895,0.0002443494196701283,0.021275853041277597,0.008517322628501614,0.0,0.014311894580678943,0.9454053582337028,137764.0,0.02607357509944543,0.3220289770912575,0.029209372550158243,0.07764728085711797,0.4096062832089661,0.0057779971545541655,0.00013065822711303389,0.015011178537208559,0.004144769315641242,0.0,0.009988095583751924,0.9649473011817311
TUMOR.3700,3700,TUMOR,10396,19367,0.9732860266718851,115.05041637067964,0,0.2593812375249501,278.8781095747746,10396,317.24986286383796,72.83929058039894,988.0630585851519,0.5367893840037177,1.246908749508178,0.22959597184021854,0.13381561987250098,0.2467986030267753,0.033469150174621654,0.0002910360884749709,0.0,0.0,0.0010671323244082266,0.7183740783857199,58510.0,0.13575457186805676,0.09820543496838147,0.0,0.00109383011451034,0.501828747222697,0.04462485045291403,0.003161852674756452,0.004922235515296531,0.0002392753375491369,0.0,0.0019996581780892153,0.7091950094001025,139009.0,0.12600622981245818,0.0968642318123287,0.0002517822587026739,0.0017337006956384118,0.410268399887777,0.04374536900488458,0.0018272198202994052,0.005021257616413326,0.0003812702774640491,0.0,0.002402722125905517,0.619866339589523
TUMOR.3713,3713,TUMOR,4116,5963,0.8701560589905233,72.39236124156974,1,0.5065846153846154,126.28935030318273,4116,117.85933736985375,58.07828234898274,463.072113832392,0.6902565822572531,1.2896143160774516,0.4927762504444395,0.24120592570581223,0.25613768666160464,0.03771197165274614,0.003543406732472792,0.0010124019235636548,0.0,0.0030372057706909645,0.6985573272589218,34108.0,0.11756772604667527,0.21906884015480238,0.0,0.009939017239357336,0.38146475900082094,0.03321801336929753,0.005746452445174153,0.011580860795121379,0.0004984167937140847,0.0,0.00032250498416793713,0.7481529259997655,92568.0,0.14137714977097918,0.15759225650332728,0.000669777893008383,0.005260997320888428,0.4391042260824475,0.04396767781522772,0.003543341111399188,0.014853945207847205,0.0017932762941837352,0.0,0.0010802869242070693,0.7215992567625962
TUMOR.3952,3952,TUMOR,10583,15672,0.9558749835169023,116.08055005870806,1,0.5181649040344692,222.32408776378685,10583,258.27819125302636,75.87535265464341,731.9137802864844,0.6752807554874937,1.0880472795447713,0.29377374948514684,0.2482554618231638,0.2528387585162756,0.002365632096896291,0.004920514761544285,0.0003785011355034065,0.0,0.001040878122634368,0.738455715367146,50572.0,0.14456616309420234,0.20309657517994148,9.886893933401883e-05,0.00168077196867832,0.6202246302301669,0.04188088270189037,0.002353080756149648,0.016273827414379497,0.00023728545440164517,0.0,0.0005141184845368978,0.9107411215692478,124465.0,0.1621017956855341,0.28469850962117865,0.0003454786486160768,0.0022737315711244123,0.4549793114530189,0.046808339693889846,0.0032699955810870525,0.02067247820672478,0.0004177881332101394,0.0,0.00042582252038725745,0.8377214477965693
TUMOR.4141,4141,TUMOR,13207,20448,0.7354385101111496,129.6752662126332,0,0.4603346113628442,209.0287061625747,13207,189.52096357859142,128.41778797541474,1243.0924958366747,0.6458822378716745,1.3160485731070337,0.6775914682502227,0.10740070998804045,0.20250094732853355,0.0,0.029632436528988254,0.005305039787798408,0.0009094353921940128,0.08533535430087154,0.6763167866616142,54091.0,0.09321328871716182,0.15135604814109557,0.041781442384130445,0.03118818287700357,0.6028729363480061,0.03934111035107504,0.0001109241833207003,0.02523525170545932,0.0036050359579227597,0.00025882309441496737,0.022092399844706144,0.867796860845612,128896.0,0.12346387785501489,0.14304555610724926,0.020155784508440914,0.027184707050645483,0.5322663232373386,0.04414411618669315,0.00010861469712015888,0.02048162859980139,0.0022809086395233365,0.00010861469712015888,0.01559396722939424,0.8057348560079444
TUMOR.4175,4175,TUMOR,5387,6491,0.8416325412171504,82.81872630926125,1,0.6322769953051643,123.08127396155761,5387,124.73556285476458,67.36351729379149,422.8355697996826,0.8299183484825142,1.23195954672875,0.5400506138912923,0.3786289453282923,0.3296005972377753,0.0014930944382232176,0.002799552071668533,0.0,0.0,0.0035460992907801418,0.6625606569615529,33746.0,0.17124992591714575,0.2929828720440941,0.0016594559355182837,0.0074082854264209096,0.5017187222189297,0.07079357553487821,0.0006222959758193563,0.02509927102471404,0.0014816570852841818,0.0,0.004919101523143484,0.8970840988561607,92491.0,0.15538809181433869,0.2794217815787482,0.0028867673611486524,0.017082743185823486,0.5024488869187272,0.061605994096722926,0.0003784151971543177,0.020315490155798942,0.0010919981403596025,0.0,0.008390005514050015,0.9030284027635122
TUMOR.4218,4218,TUMOR,6320,10581,0.6531310885793523,89.70436958546796,1,0.4596363636363636,147.61097520171052,6320,129.50823764078933,98.0694475492058,677.3452377915606,0.5972970418674983,1.2814382188951583,0.7572448620698263,0.1731038705937555,0.33877615726062144,0.0019023462270133164,0.013950538998097653,0.0001585288522511097,0.0,0.006024096385542169,0.6391883322764743,41159.0,0.13063971427877258,0.4581986928739765,0.03651692217983916,0.016715663645861172,0.3545032678150587,0.07944799436332273,0.00196797784202726,0.0372215068393304,0.0020894579557326465,0.0,0.0034500352292329744,0.875823027770354,104971.0,0.14854578883691685,0.41983023882786674,0.04221165845805032,0.013337016890379248,0.3589562831639215,0.0659324956416534,0.005592020653323299,0.03700069543016643,0.00213392270246068,0.0002000552533556887,0.005296700993607758,0.8838441093254328
