,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.150,150,TUMOR,597532,1071958,0.7812047005247681,872.2392857723684,-49,0.39815983378799974,1428.0647744412715,635557,1326.8589797734248,828.3248261037321,37042.20597366782,0.5574210929905836,1.459527350332865,0.6242749521468945,0.005472393869297004,0.1975947288881897,0.0005439139377528154,0.037387807290455065,0.004965515856346471,1.5062232122385656e-05,0.0031212292120276946,0.7563717425831059,564147.0,0.07169230714689612,0.7378963284392188,0.08940400285741128,0.034774624344364145,0.062058293317167335,0.02321558033633078,0.00029956731135679174,0.11220302509806841,0.03149001944528643,6.735833036424903e-05,0.005489703924686297,0.8272347455539071,894126.0,0.09787882244784292,0.7153656196106589,0.0945560245424023,0.02887736180359368,0.05935516918197212,0.031117538244050613,0.00035565457217439153,0.10224957108953324,0.03146983758441204,0.00011966993466245249,0.004262262813071088,0.8304254657620962
TUMOR.356,356,TUMOR,4304,6857,0.7046746712682075,74.02717744545,-1,0.4328238133547868,113.86395390991831,4304,112.0153308958949,79.47829983548476,666.3330444827409,0.627679743327986,1.2750021746991662,0.7095305544323259,0.12181462270437853,0.14981360671015845,0.0,0.04986020503261883,0.010018639328984157,0.0,0.005125815470643057,0.7851817334575956,34803.0,0.17234146481625148,0.6251472574203373,0.11369709507801051,0.03292819584518576,0.05335746918369106,0.05559865528833721,0.000344797862253254,0.09142889980748786,0.036720972329971555,0.0,0.0068384909346895385,0.8090681837772605,93332.0,0.21480306861526594,0.5980371148159259,0.10744439206274375,0.023689624137487677,0.05393648480692581,0.06827240389148416,0.00038571979599708565,0.08649766425234647,0.0357433677623966,0.0,0.004628637551965028,0.8044722067458107
TUMOR.624,624,TUMOR,155429,296460,0.9085435464220661,444.85767296815465,-18,0.3454576571050093,883.0067949908426,159323,878.3406124306946,366.9620717945952,13233.480261532322,0.5242832085272887,1.4315850055055117,0.4177901677335344,0.01115305307688147,0.17285531370038412,0.0004053558445235139,0.03831577863710357,0.002914701548716695,1.930265926302447e-05,0.004072861104498163,0.7814166865055109,238610.0,0.08433846024894179,0.7497338753614685,0.05584007376052973,0.03183018314404258,0.07422991492393445,0.028473240853275218,9.63916013578643e-05,0.10897280080466032,0.02300825615020326,0.00011315535811575374,0.003876618750261934,0.8354595364821257,429457.0,0.13791601953164112,0.7137990532230235,0.048850059493732785,0.026549805917705383,0.06975785701478844,0.04433039861965226,0.0001723106154981756,0.0970248476564592,0.02151321319713033,8.149826408697494e-05,0.0034485408317945685,0.8334291908153785
TUMOR.634,634,TUMOR,7406,12789,0.8263008158986228,97.1061896498293,-1,0.3643250688705234,184.0244548966251,9468,167.74990560544992,94.48161980516274,1020.3645737753168,0.5790914066776136,1.3550472647281555,0.5632290490069473,0.0893887425553471,0.03800378685420611,0.11428185014876928,0.03692182850960238,0.008790911549905328,0.0,0.0002704895861509332,0.8017311333513659,45854.0,0.034762507087713175,0.6999607449731757,0.017490295285035113,0.11599860426571292,0.13176604004012737,0.0013085008941422776,0.008418022418981987,0.04509966415143717,0.007763771971910848,0.0,0.0006760587953068435,0.9367339817682209,113894.0,0.0421532301964985,0.7817707693118162,0.016357314696120954,0.05973975802061566,0.09984722636837762,0.003283755070504153,0.008823994240258487,0.04440093420197728,0.010641473650938591,0.0,0.0004829051574270813,0.9323669376788944
TUMOR.819,819,TUMOR,7814,12510,0.6354752930210773,99.74514425555041,0,0.4484876312919704,158.54967675779096,7814,132.97894400078724,102.67586220157351,1257.6894295625948,0.6246203037569944,1.323223404098509,0.7721212028948408,0.06207781884580638,0.09792360933094078,0.002050756216354781,0.09574468085106383,0.02730069213022302,0.0,0.011920020507562164,0.7650602409638554,43961.0,0.008621277950911034,0.46484383885716885,0.3869566206410227,0.06146356998248448,0.07804645026273288,0.001910784559040968,0.0,0.09933804963490367,0.08607629489775027,0.00013648461136006915,0.004890698573735811,0.8076476877232092,109963.0,0.003937688131462401,0.6263197621017979,0.2636068495766758,0.03710338932186281,0.06810472613515456,0.0008184571173940325,0.0,0.084637559906514,0.07268808599256113,9.093967971044806e-05,0.002355337704500605,0.8394096195993198
TUMOR.843,843,TUMOR,5607,8388,0.8633868443345947,84.49292353404549,1,0.445,139.62807740565648,5607,132.9463102322038,67.07706672416478,700.2325394193526,0.6684549356223176,1.2641192028403418,0.5045425225191138,0.14369969404781635,0.01699463327370304,0.12486583184257603,0.024508050089445437,0.038998211091234344,0.0,0.0016100178890876566,0.7930232558139535,37375.0,0.04602006688963211,0.8559732441471571,0.013939799331103678,0.009016722408026756,0.07499665551839464,0.0015785953177257525,0.012147157190635452,0.046983277591973245,0.010408026755852843,0.0,0.0009632107023411371,0.9279197324414715,98732.0,0.04057448446299072,0.8635295547542843,0.00739375278531783,0.010482923469594457,0.07793825710002836,0.002471336547421302,0.008882631770854434,0.03598630636470445,0.007576064497832516,0.0,0.0004760361382327918,0.9446076246809545
TUMOR.1457,1457,TUMOR,9192,15330,0.8781941013550666,108.18326069778826,0,0.326408863321615,197.40820651634522,9192,203.1742990008392,97.1791656999129,1054.6477990022522,0.5996086105675147,1.2643087288180652,0.47830442225131786,0.10384963594698339,0.1853828558980503,0.0009802853719638384,0.03038884653087899,0.024833896089750573,0.0,0.004574665069164579,0.7538394510401917,49964.0,0.04733408053798735,0.5864622528220319,0.23384837082699544,0.0172724361540309,0.1148426867344488,0.014350332239212232,0.0013209510847810423,0.09058522135937876,0.06306540709310704,0.0002601873348811144,0.002842046273316788,0.827575854615323,120652.0,0.07719722839240128,0.6828399031926532,0.13476776182740444,0.01616218545900607,0.08750787388522362,0.0242432781885091,0.0005801810164771409,0.08501309551437192,0.04141663627623247,0.00014090110400159135,0.0024036070682624407,0.8462023008321453
TUMOR.1504,1504,TUMOR,6306,8568,0.7235773241378584,89.60495839572683,1,0.5440897325280414,143.20963654726592,6306,118.61190952743127,81.87107952878733,620.4751801064718,0.7359943977591037,1.2613305070652172,0.6902433310025506,0.20583299951103246,0.21561752988047808,0.0,0.028525896414342628,0.00047808764940239046,0.0,0.0028685258964143427,0.7525099601593626,37342.0,0.2397032831664078,0.6820738042954314,0.024637137807294734,0.004632853087676075,0.04501633549354614,0.08114187777837288,0.0,0.0888543730919608,0.009667398639601522,0.0,0.0014728723689143592,0.8188634781211505,98808.0,0.27905635171241194,0.6451805521820095,0.020757428548295685,0.007398186381669501,0.044247429357946726,0.0914804469273743,0.0002530159501254959,0.08457817180795077,0.00924014249858311,0.0,0.001659784632823253,0.8127884381831431
TUMOR.1562,1562,TUMOR,19468,35040,0.8975044795405074,157.44023455554222,0,0.29502333757652904,299.20561492057595,19468,291.8204133416488,128.69436037181885,1970.337228564847,0.5555936073059361,1.2672936440099853,0.4410053392020588,0.06301589012000362,0.18401974394570414,0.0006169983032546661,0.03388349015373541,0.0026736593141035527,0.0,0.0008226644043395548,0.7779834438788626,72468.0,0.13055417563614286,0.7601700060716454,0.010307998012916045,0.003408400949384556,0.09455207815863553,0.04074902025721698,0.001352321024452172,0.1029143897996357,0.012074294861180107,0.0,0.0007589556769884638,0.8421510183805265,160977.0,0.19613982121669554,0.6842840902737658,0.021071333171819577,0.0065661554135062776,0.09041043130385086,0.05983463476148767,0.0016151375662361704,0.08860893171074129,0.014219422650440747,0.0001242413512489362,0.0011616566341775534,0.8344359753256676
TUMOR.1615,1615,TUMOR,4564,10683,0.9723744910902508,76.23034357899276,0,0.19917954089203108,203.02709178826356,4564,242.08086583639707,56.50804679965701,889.8244225113893,0.4272208181222503,1.2087522545004028,0.23342632473004388,0.0724347318870772,0.10015374478365913,0.0,0.1320008785416209,0.01405666593454865,0.0,0.009005051614320228,0.7447836591258511,46469.0,0.06195528201596764,0.6139576922249241,0.15885859390131055,0.09516021433643934,0.06858335664636639,0.018399363016204352,0.00010759861412985001,0.11612042436893413,0.038800060255223916,8.607889130388001e-05,0.01239536034775872,0.8140911145064451,114949.0,0.06034850237931604,0.6308884809785209,0.1570783564885297,0.08033127734908525,0.06430677952831255,0.017451217496454948,4.3497551087873754e-05,0.10659509869594341,0.03991335287823296,8.699510217574751e-05,0.010900486302621162,0.8250093519734839
