,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.267,267,TUMOR,4376,6386,0.7489956152628603,74.64379577540971,-1,0.48589829002886964,120.48651376813922,4376,112.97697843037331,74.85571617137482,821.2447327281723,0.6852489821484498,1.3785270749775815,0.6625749529804227,0.0815346071680818,0.16070609812012837,0.0,0.010774873911049978,0.0004585052728106373,0.0,0.0025217790004585052,0.8255387436955525,33937.0,0.010519491999882134,0.603323805875593,0.01871114123228335,0.016736894834546365,0.34823349146948757,0.00483248371983381,0.00017679818487196866,0.09443969708577658,0.019742463977369833,0.0,0.0029171700503874826,0.8778913869817603,91866.0,0.014379639910304139,0.6551281213942046,0.01965906864345895,0.023077090544924128,0.28330394269914877,0.004517449328369582,0.00035921886225589447,0.09272200814229421,0.018429016175734222,0.0,0.002536302875927982,0.8814360046154182
TUMOR.496,496,TUMOR,4951,6524,0.7729551227813918,79.3965300626154,0,0.5289529914529915,121.75795661885921,4951,107.95775047936371,68.49494979675956,486.2497833620557,0.7588902513795218,1.169493458875733,0.6344606986772336,0.2631382297489343,0.15387730309779307,0.0,0.017209961530674226,0.005264223527029763,0.0,0.0026321117635148814,0.8210164000809881,34163.0,0.07115885607235899,0.5284957410063519,0.03617949243333431,0.06659251236718086,0.29757339812077394,0.021016889617422357,0.0016977431724380177,0.08986330240318473,0.025261247548517402,0.00023417147206041623,0.010157187600620555,0.8517694581857566,92970.0,0.0505216736581693,0.6290954071205765,0.024384209960202217,0.041529525653436594,0.2538883510809939,0.01604818758739378,0.0007314187372270624,0.08967408841561794,0.01760783048295149,0.0001936108422071636,0.006442938582338389,0.8693019253522641
TUMOR.842,842,TUMOR,41372,74183,0.7994748510888948,229.5135430530912,-6,0.36486140875378115,425.42449388816345,43019,385.28416525442793,231.44002889356523,4404.047040131724,0.5577018993569955,1.3265665377152212,0.6006995609091033,0.026804794490630363,0.15387219226770474,0.0002901424115670108,0.028820812882323073,0.005851205299934718,0.0002659638772697599,0.019028506491936457,0.7918711767692642,106727.0,0.07274635284417251,0.5331172055805935,0.03295323582598593,0.08587330291303981,0.25158582176956157,0.020650819380288024,0.0009463397265921463,0.08192865910219532,0.015338199331003402,0.00018739400526577156,0.013342453174922934,0.8676061352797324,215668.0,0.09692675779438767,0.5448235250477586,0.02817293247027839,0.07204128567984124,0.23121649943431571,0.026726264443496486,0.0011174583155591001,0.08206595322440047,0.012324498766622772,9.273512992191701e-05,0.010441975629207857,0.8569143312869781
TUMOR.885,885,TUMOR,30691,52916,0.8372114293952674,197.6790197958976,-2,0.38820374656901807,369.22080114749764,32735,331.43934794791227,181.2573348773049,3653.796210749142,0.579994708594754,1.4017022907801355,0.5468793491163596,0.028888983517407554,0.12711505232615003,0.0016627000945456916,0.04326280442082613,0.007791869070518045,0.00013040785055260326,0.00837870439800476,0.8116584618394027,88066.0,0.1348534054004951,0.470908182499489,0.03236209206731315,0.08374401017418755,0.2646537823904799,0.04162787000658597,0.0010219608021256785,0.07205959166988395,0.012842640746712692,0.00030658824063770356,0.01606749483342039,0.8560738537006336,186024.0,0.1439867974024857,0.48668988947662667,0.0219487808024771,0.07580742269814647,0.24755945469401797,0.04383305379950974,0.000897733625768718,0.06436266288220875,0.009719176020298457,0.00018814776587967145,0.012557519459854642,0.86844170644648
TUMOR.916,916,TUMOR,7902,10923,0.2792420798148831,100.30522859002544,1,0.6246640316205534,131.8256424221024,7902,115.0636105667481,110.48646476628028,1074.842712474619,0.7234276297720407,1.427449918574026,0.960220735487762,0.085952211808554,0.07062254342589071,0.007607455306200076,0.0800050716368708,0.018384683656650185,0.0005071636870800051,0.007480664384430075,0.8153924179028782,39782.0,0.023126036901111056,0.6518023226584888,0.016489869790357447,0.018651651500678698,0.28515408978935197,0.002639384646322457,0.0022623296968478208,0.08300236287768338,0.008320345885073651,2.5136996631642453e-05,0.003167261575586949,0.9005831783218541,103011.0,0.029404626690353458,0.6725204104416034,0.00701866790925241,0.014532428575589014,0.270796322722816,0.006319713428662959,0.0010484317208841775,0.07837997883721155,0.0051839123977050995,9.70770111929794e-06,0.0027958179223578064,0.9062624379920591
TUMOR.1014,1014,TUMOR,18528,41666,0.7222357023856769,153.59225984682007,-5,0.29838631751860084,290.02758489495443,18528,259.7794143224626,179.6756558813375,2856.93015767741,0.44467911486583783,1.3417277350072037,0.6916470127163624,0.02852588710656468,0.11603284356093345,0.004753673292999135,0.02457865168539326,0.0014585133967156439,0.0,0.004213483146067416,0.8489628349178912,78637.0,0.07224334600760456,0.5521955313656421,0.006727113190991518,0.05457990513371568,0.3027455269148111,0.02416165418314534,0.0009283161870366367,0.05758103691646426,0.004794180856339891,0.0,0.006103996846268296,0.9064308150107456,170604.0,0.09803404375043961,0.5218693582799935,0.01123068626761389,0.057343321375817685,0.2972321868185975,0.026775456612975077,0.0008733675646526459,0.062214250545122037,0.006166326698084453,2.9307636397739796e-05,0.006336310989191344,0.8976049799535767
TUMOR.1098,1098,TUMOR,6465,9855,0.9787620039284574,90.72757936103459,0,0.4952504979316685,214.28252378577213,6465,236.5971065734621,48.50237203081167,1101.5706345359768,0.6560121765601218,1.3231867011944227,0.20499985284372846,0.06695047970561634,0.07667235759739252,0.002948936830668943,0.09390035697656371,0.01396864814527394,0.0,0.029334161105075276,0.7831755393450256,46307.0,0.18746625780119636,0.5235061653745654,0.0027857559332282377,0.058457684583324336,0.2227740946293217,0.06666378733236876,0.0004319001446865485,0.045889390372945774,0.003930291316647591,0.0,0.008227697756278749,0.8748569330770726,116333.0,0.22714105198009163,0.45037091796824635,0.009223522130435903,0.08402602872787601,0.20810947882372155,0.06976524288035209,0.0005157607901455305,0.03726371708801458,0.004770787308846157,8.596013169092175e-05,0.009025813827546783,0.878572717973404
TUMOR.1113,1113,TUMOR,161717,314750,0.7260557868712731,453.76698806318683,-29,0.3465376662059507,798.1641435193641,206287,714.0544784779864,491.00942302380474,16335.546458179055,0.5137950754567117,1.4879429677897977,0.6876358006610305,0.007615496203742123,0.13872088852609055,0.00209639716522578,0.018076014495442345,0.002331391537728965,6.80246867772377e-05,0.004353579953743213,0.834353703634992,262265.0,0.09708500943701981,0.521064572093112,0.027731492955598343,0.09697824719272491,0.24057727870665166,0.02790688807122567,0.001563304291460927,0.07627399767410825,0.007877528454044573,0.0002287762377747698,0.01009665796045984,0.8740205517320268,449201.0,0.10435194935006824,0.5265838678008286,0.026404660719811398,0.08141789532970764,0.235204284941485,0.02979512512216135,0.0014915371960436419,0.07525584315261988,0.00837041769720014,0.00019145104307425852,0.009113960120302493,0.8611646011473706
TUMOR.1168,1168,TUMOR,10666,18165,0.8822050711744673,116.53485737814779,1,0.47152961980548186,204.29880077964236,10666,216.67750463351913,102.02593700889308,1147.126983722081,0.5871731351500138,1.273130253638965,0.47086538670203093,0.10185643035666604,0.16013532562729066,0.0,0.014472324029696457,0.0013156658208814962,0.0,0.0026313316417629923,0.8214453528803684,51944.0,0.033362852302479595,0.5454527953180348,0.05336516248267365,0.07381025720006161,0.2891190512860003,0.011435391960572925,0.0008855690743878022,0.105921761897428,0.018943477591252117,0.0,0.011589403973509934,0.8512243955028492,124348.0,0.05376041432109885,0.562542220220671,0.03551323704442371,0.051516711165438926,0.265681796249236,0.015818509344742174,0.00040209733972400036,0.10379740727635346,0.014507672017241935,0.0,0.0074066329977160875,0.8329044295042944
TUMOR.1222,1222,TUMOR,7402,14585,0.8240836416475817,97.0799624543071,1,0.3372977899293689,179.82491484774852,7402,182.8822763463051,103.59698258732476,1208.358477120907,0.5075077134041823,1.2610584967043288,0.5664681381762438,0.06370409618231339,0.11237476306525859,0.0,0.008665041971297048,0.00027078256160303275,0.0,0.0018954779312212293,0.87679393447062,48230.0,0.16775865643790172,0.4736678415923699,0.0033796392286958325,0.0773377565830396,0.27420692515032136,0.043168152602114866,0.002716151772755546,0.04650632386481443,0.002135600248807796,0.0,0.0049346879535558785,0.9005390835579515,116356.0,0.18947024648492558,0.4705644745436419,0.015074426759256077,0.0793083296091306,0.23911100415964798,0.0495032486506927,0.0023720306645123586,0.055295816287943896,0.006222283337344013,6.875451201485098e-05,0.007829420055691155,0.878708446491801
