,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1849,1849,TUMOR,4454,5927,0.9338033133393612,75.30610156056689,1,0.4310878823073945,139.43098651304163,4454,138.42381324645993,49.526208879596446,629.0609665440988,0.7514762949215454,1.2807354922057614,0.35778676889514915,0.14144076640689635,0.09957003847024214,0.07942973523421588,0.030323602625028288,0.017424756732292372,0.0,0.0,0.7732518669382213,34431.0,0.045249920130115306,0.23653103308065407,0.0005518282942696989,0.004501757137463333,0.516859806569661,0.01649676163922047,0.006854288286718364,0.0194011210827452,0.0014521797217623652,0.0,0.0014812233161976126,0.8019226859516134,93455.0,0.01672462682574501,0.14895939222085497,0.00020330640415173077,0.004697447969611043,0.5990369696645444,0.006077791450430688,0.0025252795463057086,0.009191589535070354,0.0006420202236370445,0.0,0.0014552458402439677,0.7943716227061153
TUMOR.1956,1956,TUMOR,9630,10622,0.6775571163120199,110.73074015737282,1,0.7001090512540894,145.57815770231468,9630,134.7407440623706,99.09779640028852,486.97770542341357,0.9066089248729053,1.0049385723980344,0.7354701585618141,0.5102910991394616,0.16134807793575567,0.020326487625065823,0.01158504476040021,0.0,0.0,0.0,0.8067403896787783,38445.0,0.003329431655611913,0.45595005852516585,5.202236961893614e-05,0.006658863311223826,0.2299908960853167,0.0004421901417609572,5.202236961893614e-05,0.023410066328521262,0.0017427493822343607,0.0,0.0009884250227597867,0.6735076082715568,102130.0,0.03560168412807207,0.38144521688044647,4.895721139723881e-05,0.00568882796435915,0.19176539704298443,0.008058356995985509,0.0007735239400763732,0.013296778615490062,0.0009008126897091941,0.0,0.0006756095172818956,0.5949378243415255
TUMOR.1973,1973,TUMOR,7207,14460,0.8484129047586114,95.79267925528714,-1,0.37141826427540714,173.23394586512194,7207,187.01350134907966,98.99279188041753,1301.9797974644666,0.4984094052558783,1.384263021886546,0.5293350007689415,0.053426398014579365,0.02029751146948422,0.005282913944112331,0.014736549423050188,0.0011121924092868066,0.0,0.07118031419435562,0.8873905185597109,48192.0,0.17434428950863215,0.5244231407702523,0.000726261620185923,0.07380893094289509,0.06496928950863214,0.017762284196547146,0.0003942563081009296,0.025045650730411685,0.0018675298804780877,0.0,0.13211736387782205,0.8228129150066401,116515.0,0.19903016778955498,0.4659485903102605,0.0005836158434536326,0.13441187829893148,0.04930695618589881,0.026194052267948333,0.0008925889370467321,0.041531133330472474,0.0011329013431746985,0.0,0.08382611680899454,0.8459082521563747
TUMOR.2054,2054,TUMOR,33464,43485,0.6511271284153567,206.4162981089853,1,0.5507389486850334,255.266527378738,33464,259.71051576037564,197.1121482562106,1453.3351365237938,0.7695527193285041,1.2343281303783973,0.7589686835710494,0.19909308163415265,0.16409575270927038,0.0029884988076191625,0.009448486129139374,0.0,0.0,0.0010263531258490053,0.8224409092281221,68439.0,0.004763365917094055,0.4376598138488289,0.00011689241514341238,0.0024401291661187334,0.32443489823054106,0.0002776194859656044,0.0,0.02001782609330937,0.0009789739768260787,0.0,0.001388097429828022,0.7532401116322565,157169.0,0.010670043074652125,0.43609744924253513,5.0900622896372696e-05,0.00533184024839504,0.3157302012483378,0.0015461064204773205,0.0005026436511016804,0.014233086677398215,0.0006171700526185189,0.0,0.0009352989457208483,0.7560015015683754
TUMOR.2071,2071,TUMOR,7175,11220,0.8693676853740955,95.57977680176279,-2,0.46135545267489714,165.32694880145826,7175,166.1553004128779,82.10826522749467,1057.2985565973347,0.6394830659536542,1.3025370301189991,0.49416578961648855,0.08065596484365524,0.03127617983803407,0.003909522479754258,0.09410779111979894,0.001117006422786931,0.0,0.07134878525551522,0.7982407148841106,43307.0,0.1706190685108643,0.6486018426582307,0.0,0.028678966448841988,0.06964232110282402,0.010598748470224214,0.0029094603643752743,0.11009767474080402,0.0026785508116470777,0.0,0.04846791511764842,0.7838224767358626,109375.0,0.13455542857142858,0.6023314285714285,0.00017371428571428572,0.03511771428571429,0.05819428571428571,0.009536,0.0013805714285714285,0.066112,0.0011794285714285715,0.0,0.056905142857142856,0.7528777142857143
TUMOR.2153,2153,TUMOR,55440,124138,0.8360907026694322,265.68477630477327,-5,0.250964202292357,576.7122332671642,56101,516.4391523057438,283.3139894431686,5266.522220238196,0.44659975188902673,1.405495860600703,0.5485912293408773,0.02511801085981266,0.07957152405209632,0.0049314474611174336,0.023519210968406222,5.419173034194982e-05,0.0,0.03878321501472209,0.853140410773316,140127.0,0.06118021509059639,0.37264766961399304,0.0013059581665203707,0.1894638435133843,0.07809344380454873,0.005502151619602218,0.0004781376893817751,0.05958880158713167,0.00019981873586104033,0.0,0.0740827963204807,0.7839602646170973,281112.0,0.055746464042801445,0.34873288938216795,0.0006972309968980335,0.12615968012749368,0.1372193289507385,0.00550314465408805,0.0007648197159850878,0.0480342354648681,0.00043043342155439824,0.0,0.04716269671874555,0.7984468823813996
TUMOR.2364,2364,TUMOR,9872,20227,0.773977120036247,112.11342821279496,-1,0.4102052688440123,209.4803093371785,9872,191.5939323052898,121.31987671986404,1615.7199128346444,0.48806051317545857,1.4422861763466368,0.6332135640211737,0.047520702895151375,0.05656877897990727,0.015146831530139104,0.027202472952086554,0.0007212776919113859,0.0,0.005151983513652756,0.895208655332303,56632.0,0.04930074869331826,0.4547429015397655,0.00026486791919762677,0.09219169374205397,0.028658708857183218,0.0055445684418703204,0.0014479446249470265,0.026645712671281255,0.0011477609831897161,0.0,0.00425554456844187,0.6982977821726233,131364.0,0.036638652903382966,0.3440364178922688,0.00013702384214853386,0.061630279224140556,0.034354922200907405,0.0045826862763009655,0.0008678176669407144,0.026011692701196677,0.0006546694680429951,0.0,0.008190980786212356,0.6254681647940075
TUMOR.2372,2372,TUMOR,5581,7926,0.9165152114161234,84.29679649409545,0,0.4270737679828589,158.04113388608675,5581,145.87205963555348,58.34879964726931,619.889393668845,0.704138279081504,1.2503581200583143,0.3999998340535388,0.18251286197373517,0.06588868940754039,0.0,0.04470377019748654,0.0,0.0,0.04308797127468582,0.8463195691202873,37723.0,0.08159478302361954,0.35691753041910773,0.0,0.014553455451581264,0.2219335683800334,0.010312011239827161,0.0013784693688200832,0.12493704106248177,0.00037112636852848393,0.0,0.013890729793494684,0.8491106221668479,99847.0,0.10126493535108716,0.43037847907298166,2.0030646889741304e-05,0.02428715935381133,0.24745861167586408,0.010796518673570564,0.0015623904573998217,0.06582070567968992,0.0005708734363576272,0.0,0.01336044147545745,0.9078890702775246
TUMOR.2596,2596,TUMOR,4359,4792,0.8664492701643273,74.49866559543584,1,0.6760235732009926,116.46887996370532,4359,111.49050230299194,55.66331925491562,374.8528137423857,0.9096410684474123,0.9743062066766685,0.4992651221863035,0.3898299325828144,0.17449501095156972,0.009004623996106109,0.013385251886103676,0.0012168410805548796,0.0,0.0,0.8018982720856657,31507.0,0.00044434570095534326,0.27965214079410927,0.00015869489319833688,9.521693591900212e-05,0.08274351731361285,0.0,0.0,0.0119655949471546,0.000761735487352017,0.0,0.0,0.3536357000031739,88489.0,0.0002938218309620405,0.2146933517160325,5.650419826193086e-05,0.005232288759054798,0.10930172111787906,0.0,0.0,0.0074811558498796464,0.00027122015165726815,0.0,0.0,0.323158810699635
TUMOR.2712,2712,TUMOR,12765,26125,0.998430858668037,127.48687300480921,0,0.06400164453892744,628.485481136995,12765,703.5177816387627,39.39586798777006,1628.4204896855322,0.48861244019138755,1.152382050037177,0.055998396936040445,0.06049194750618402,0.058823529411764705,0.15791551519936833,0.019186735096723254,0.0016581129095933676,0.0,0.0,0.7624161073825504,97069.0,0.0002060390031833026,0.423544076893756,9.271755143248617e-05,0.0013392535206914668,0.43298066323955126,0.0,1.030195015916513e-05,0.01905860779445549,0.0003811721558891098,0.0,0.00018543510286497233,0.841349967548857,218434.0,0.00011902908887810506,0.34765192231978537,4.120237691934406e-05,0.0028658542168343757,0.3982942215955392,0.0,4.578041879927117e-06,0.011619070291255024,0.00021516796835657453,0.0,0.00011445104699817794,0.7397978336705824
