,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5326,5326,TUMOR,8791,14949,0.9157249703993275,105.79720619074406,1,0.35419016921837226,214.67417171145672,8791,210.5704851593407,84.60841019259999,987.8965363437813,0.5880660913773497,1.2574920324160652,0.40180564777906075,0.11319447213800718,0.218436645396536,0.005013673655423883,0.04626253418413856,0.006608933454876937,0.0,0.0,0.7236782133090246,49603.0,0.02509928834949499,0.8985948430538475,0.06519766949579663,0.006189141785779086,0.0048585771021914,0.016511098119065377,0.0007056024837207427,0.08305949236941314,0.021047114085841583,0.0,0.000584642057940044,0.8780920508840191,121332.0,0.04150595061484192,0.891322981571226,0.05451982988824053,0.004763788613061682,0.007821514522137606,0.02145353245640062,0.0008241848811525401,0.07719315596874692,0.016912273761250124,3.2967395246101606e-05,0.0006923153001681337,0.8828915702370356
TUMOR.6549,6549,TUMOR,6842,12001,0.9529622829073449,93.33544324145026,0,0.2843251329787234,213.49004660639335,9304,233.16352580106812,70.6692788833537,948.5655839020934,0.5701191567369386,1.3656449323547377,0.30308890998520815,0.09555605396347915,0.05686159271231266,0.1670584778136938,0.014399059653247136,0.002057008521892448,0.0,0.0,0.759623861298854,47333.0,0.015887435827012866,0.7472376566032155,0.0009295840111550081,0.019373375868844148,0.05057782097057022,0.011936703779604083,0.0,0.053514461369446265,0.0025141022119874084,0.0,2.1126909344432003e-05,0.7662730019225488,116995.0,0.02642847984956622,0.6639172614214283,0.0003760844480533356,0.007914868156758835,0.06500277789649131,0.01263301850506432,0.0020513697166545577,0.04320697465703663,0.0015898115304072823,0.0,8.547373819393991e-06,0.7042523184751485
TUMOR.6751,6751,TUMOR,4490,5186,0.9176246584654116,75.60982446653927,1,0.4802139037433155,137.80058055030102,4490,124.59217316371203,49.518921555624146,407.66399692442883,0.86579251831855,1.108752085286712,0.39744809242998846,0.33950915418624017,0.2585975882090219,0.005359535506922733,0.016971862438588656,0.0008932559178204555,0.0,0.0,0.7181777579276463,32781.0,0.020530185168237697,0.8896311887983893,0.00024404380586315243,0.006985753942832739,0.08212074067295079,0.010829443885177389,0.00012202190293157622,0.07269454867148653,0.0015252737866447027,0.0,0.0004575821359934108,0.9143711296177663,90854.0,0.0231360204283796,0.8561758425605918,0.0020472406278204593,0.011887203645409117,0.10648953265679001,0.011281836793096616,6.604002025227288e-05,0.07331542915006493,0.0037973011645056906,0.0,0.00023114007088295506,0.9113082528011975
TUMOR.6927,6927,TUMOR,7535,9428,0.9187497008280684,97.9482514881172,0,0.4050421974950277,176.00568172647155,7535,170.67525427831828,67.38949555872362,510.2741699796952,0.7992151039456937,1.1042282338773484,0.394840457942616,0.36365197516354,0.2533599467731204,0.02142381902860945,0.0027944111776447107,0.0034597471723220225,0.0,0.0,0.7189620758483034,40255.0,0.023624394485157123,0.9403303937399081,0.0006458824990684387,0.029362812073034407,0.00591230902993417,0.012545025462675444,0.00014904980747733202,0.07335734691342691,0.0010433486523413241,0.0,0.00012420817289777666,0.9127810209911812,105639.0,0.02399681935648766,0.9368225749959769,0.0008803566864510267,0.028455399994320278,0.009504065733299255,0.014795672052934996,0.0002650536260282661,0.06911273298687037,0.0009466200929580932,0.0,0.00022718882230994235,0.9146527324188983
TUMOR.7640,7640,TUMOR,6548,12024,0.9457577363479118,91.30811869119769,-1,0.31838957502674314,204.47249203743763,6548,209.81871304983125,68.16438245382605,1098.2813126546316,0.5445775116433799,1.3290526895197132,0.32487275068567045,0.06821680053899182,0.20581484315225707,0.0,0.030910482019892885,0.0,0.0,0.0,0.76327467482785,47204.0,0.021460045758833996,0.951338869587323,0.003283620032200661,0.0011863401406660454,0.021460045758833996,0.01230827895941022,0.0007202779425472417,0.09952546394373359,0.004893653080247437,0.0,0.00012710787221421915,0.8824252182018473,116254.0,0.06091833399280885,0.9005023483062948,0.005703029573175976,0.001668759784609562,0.030424759578165053,0.021255182617372307,0.00634816866516421,0.09294303851910472,0.006107316737488603,0.0,0.00018924080031654825,0.8731570526605537
TUMOR.8285,8285,TUMOR,4366,6272,0.929867559763791,74.55845929412517,-1,0.3418415283432509,146.81961721786362,5862,159.19031457282938,58.56523213427311,642.0559159102155,0.6961096938775511,1.2870663879126896,0.36789444314766767,0.13309075586039143,0.038417299286864506,0.19116632160110422,0.028755463538072235,0.00966183574879227,0.0,0.001840349666436623,0.7301587301587301,36232.0,0.015152351512475161,0.8547416648266726,0.0004967984102450873,0.0006071980569662177,0.12900198719364098,0.010791565466990505,0.0003587988518436741,0.06397659527489512,0.0012143961139324355,0.0,0.00022079929344226098,0.923437844998896,96519.0,0.03452170039059667,0.8464965447217646,0.0006734425346304872,0.0008392130046933764,0.11745873869393592,0.018369440213843905,0.001212196562334877,0.0636765818129073,0.002310425926501518,0.0,0.00024865570509433375,0.9141826997793181
TUMOR.8805,8805,TUMOR,4270,6083,0.9209498971622431,73.73420411192586,0,0.5400961295218821,136.49908424601244,5263,148.80634352355315,57.98700573502714,504.71782079359116,0.7019562715765247,1.1410771101899222,0.3896810066154802,0.21063981299134288,0.07295834313956225,0.1833372558249,0.00894328077194634,0.0,0.0,0.0,0.7347611202635914,34620.0,0.005950317735413056,0.6198729058347776,0.0,0.014615829000577701,0.35831889081455803,0.0011265164644714038,0.00014442518775274407,0.03561525129982669,0.0003755054881571346,0.0,0.0008665511265164644,0.9618717504332756,93703.0,0.002817412462781341,0.5130999007502428,0.0,0.006755386700532533,0.47684705932574195,0.00043755269308346585,5.3360084522373886e-05,0.023403733071513184,0.0002347843718984451,0.0,0.000384192608561092,0.9754863771704214
TUMOR.9118,9118,TUMOR,5809,9820,0.9508905249219322,86.00144484464526,-1,0.4056564245810056,180.34688796871433,7403,200.35070482119113,62.014032189286716,825.4701294725885,0.5915478615071283,1.2784294578031774,0.3095273971940002,0.10712936127119912,0.12056862056862057,0.048613548613548614,0.03545103545103545,0.009652509652509652,0.0,0.0001755001755001755,0.7855387855387855,43213.0,0.01207969823895587,0.3733830097424386,0.0006942355309744753,0.006039849119477935,0.2924351468308148,0.0,0.0034248952861407446,0.018466665123921044,0.0009487885589984495,0.0,2.314118436581584e-05,0.6640825677458172,109143.0,0.006239520628899701,0.31853623228241845,0.00027486875017179296,0.008328523130205327,0.32269591270168496,0.00032068020853375846,0.0015942387509963992,0.010445012506528132,0.00044895229194726185,0.0,1.83245833447862e-05,0.6446038683195441
TUMOR.9200,9200,TUMOR,20389,32790,0.7992368832080693,161.12132409338383,-2,0.44525244584206847,265.81948762270986,23389,254.67645480155025,153.0646606568236,2092.137264458597,0.621805428484294,1.3532262742951249,0.6010161433105197,0.05853632318108448,0.009936543853608147,0.00029514486693885583,0.0028038762359191304,0.0,0.0,0.0,0.9869644350435338,67279.0,0.01719704514038556,0.36873318568944247,0.0,0.021343955766286657,0.21080872188944544,0.003463190594390523,0.0018430713892893772,0.012827182330296229,0.0,0.0,0.0,0.6090013228496262,150082.0,0.00773577111179222,0.20306232592849244,0.0,0.009568102770485467,0.12519156194613612,0.001585799762796338,0.000826215002465319,0.006776295625058302,2.6652096853719965e-05,0.0,0.0,0.3404005810157114
TUMOR.10843,10843,TUMOR,12916,23633,0.7406472912606021,128.23869135249066,0,0.36350332095012944,240.36014644695155,14436,219.82666972424454,147.7002274148972,1349.6021638285526,0.5465239284051961,1.2961233863463082,0.6718940317850225,0.08910998459484083,0.10223394353087185,0.13954390319578033,0.02008997828110456,0.0032578343158547935,0.00031026993484331366,0.00015513496742165683,0.7344089357741235,59422.0,0.05721786543704352,0.7664669650971021,0.009205344821783179,0.0038537915250244016,0.16291945744000538,0.016307091649557404,0.006260307630170644,0.045774292349634815,0.005200094241190132,0.0,0.0004375483827538622,0.9260206657466932,138729.0,0.05445148454901282,0.7799378644695774,0.00747500522601619,0.003950147409698045,0.15288800467097724,0.016269129021329355,0.005932429412739946,0.041116132892185485,0.00404385528620548,2.8833192771518573e-05,0.0008577874849526776,0.9317518327098155
