,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.325,325,TUMOR,58986,72787,0.4743534357011513,274.0498271952535,-2,0.7580383992597733,379.27298875612007,59581,311.92150522142015,274.5952598843618,2139.17575695736,0.8103919655982524,1.1521297121543004,0.8803344921326857,0.1619816707806333,0.11010663750085446,0.0002734294893704286,0.04629503041903069,0.0021532572287921254,0.0002734294893704286,0.01071501811470367,0.8301831977578782,87832.0,0.005316968758539029,0.13582748884233536,0.0006831223244375626,0.29525685399398854,0.0970261408142818,0.0005692686036979688,5.692686036979689e-05,0.0047363147827671,0.0006375808361417251,0.0,0.016520174879315057,0.6998360506421349,195821.0,0.007011505405446811,0.15141889787101487,0.0004851369362836468,0.29100556120130117,0.1059998672256806,0.0006128045510951328,7.66005688868916e-05,0.003911735717823931,0.0005872710281328356,0.0,0.012485892728563331,0.6673339427334147
TUMOR.676,676,TUMOR,19768,23447,0.711741631170257,158.64866630490374,1,0.5823538076299897,221.0271476538572,19768,203.0204209369372,142.6099385994241,900.4995667241114,0.8430929329978248,1.126347649537359,0.7024413501916738,0.3063413204668256,0.21517513666734156,0.0069346021461834375,0.01376796922453938,0.001467908483498684,0.0,0.0010123506782749544,0.761642032800162,52416.0,0.004616910866910867,0.4406669719169719,0.0005723443223443224,0.00879502442002442,0.5340926434676435,0.001717032967032967,0.0,0.032661782661782664,0.0018505799755799755,0.0,0.001221001221001221,0.9625496031746031,128884.0,0.01689891685546693,0.39603829800440704,0.00031811551472642067,0.005027776915676112,0.5758123583998014,0.005035535830669439,0.000256044194779802,0.02138356972161013,0.001024176779119208,0.0,0.00069830234939946,0.9716023711244219
TUMOR.1107,1107,TUMOR,5659,8322,0.9463130768544323,84.88381814961133,0,0.5074426111908178,166.90416411821485,5659,178.77157036664877,57.7881861100113,666.2325394193526,0.6800048065368902,1.1773550078486903,0.3232515438080648,0.16021304604770506,0.0,0.11471631205673759,0.0375886524822695,0.062411347517730496,0.0,0.003900709219858156,0.7813829787234042,39869.0,0.005568235972810956,0.3704883493441019,0.011487621961925305,0.015024204268980913,0.5888284130527478,0.0001003285760866839,0.00180591436956031,0.016328475758107804,0.004765607364117485,0.0,0.002809200130427149,0.9741904738017005,103455.0,0.005509641873278237,0.34198443767821757,0.004678362573099415,0.016296940698854574,0.6190420955971195,0.00041563965008941083,0.001092262336281475,0.015465661398675752,0.002861147358755014,0.0,0.002464839785413948,0.9777004494707844
TUMOR.1226,1226,TUMOR,7138,25157,0.912294776527901,95.33301563634495,1,0.15017251535807455,269.08177195789386,7138,324.03073671614806,132.70166052548382,1164.3168465605643,0.28373812457765235,1.2215065329716726,0.40953417527711544,0.06616739623387329,0.1027945513270608,0.0909984552731358,0.03974160932453307,0.0025277348686982165,0.0,0.0,0.7639376492065721,66151.0,0.020029931520309595,0.6023038200480718,0.0010581850614503183,0.003597829208931082,0.3722090369004248,0.004126921739656241,0.0029780351015101813,0.03599340901876011,0.0011488866381460599,0.0,0.0007256126135659325,0.9550271348883614,149341.0,0.013740366007995126,0.6510268446039601,0.00047542202074447073,0.025960720766567788,0.30781901822004676,0.0026918260892855946,0.0016405407758083848,0.026804427451269243,0.0007633536671108403,0.0,0.0005022063599413423,0.9675976456565846
TUMOR.1231,1231,TUMOR,6736,9336,0.9262150408329697,92.60961922681713,0,0.45636856368563683,177.92414113885727,6736,169.45675343861458,63.88445396862548,766.9015869776646,0.7215081405312768,1.2740864935296616,0.3769956208429752,0.143923817386409,0.1753942279083606,0.0032728354656352274,0.024248735495388276,0.0,0.0,0.0010413567390657541,0.7960428443915502,40752.0,0.004024342363564979,0.4529348252846486,0.007067137809187279,0.009152925009815469,0.5020857872006282,0.0009324695720455438,0.00022084805653710247,0.03962995681193561,0.005153121319199058,0.0,0.003386336866902238,0.9506772673733804,105291.0,0.046195781215868405,0.40716680438024144,0.006752713907171553,0.010257286947602359,0.516330930468891,0.014331709262899964,0.0007313065694123904,0.030619901036175932,0.005651005309095744,0.0,0.0033906031854574466,0.9452754746369585
TUMOR.1642,1642,TUMOR,19090,30641,0.9786352732794853,155.90427482591443,-1,0.3656807907440043,425.1141023301862,19090,428.0177254694919,88.00215338513522,2016.241774135342,0.6230214418589471,1.2389333283796464,0.20560399289213036,0.059010674034251545,0.10917671735710541,0.001048767697954903,0.03602517042475092,0.005348715259570006,0.0006292606187729418,0.021604614577871002,0.8261667540639749,78206.0,0.011175613124312712,0.41480193335549703,0.009168094519602077,0.030496381351814438,0.5017645704933126,0.0036058614428560467,0.0,0.019857811421118584,0.005408792164284071,0.00020458788328261258,0.0058179679308492955,0.9350689205431808,176227.0,0.013908197949235928,0.3890209786241609,0.006735630748977171,0.028020677875694417,0.4852037428997827,0.003932428061534272,3.4046996203759925e-05,0.016705726137311534,0.003347954626703059,9.079198987669312e-05,0.003608981597598552,0.8971496989678086
TUMOR.1680,1680,TUMOR,5144,7956,0.9649138540348876,80.92925440233387,1,0.4052946738102742,177.11578134090706,5144,182.74063165997785,47.98159846631226,573.7472580451139,0.6465560583207642,1.22751317868565,0.26256666637549303,0.19636748498626966,0.10099434587638915,0.10079937609670502,0.011698186781048937,0.0,0.0,0.0,0.7865080912458569,39835.0,0.008936864566336137,0.674005271745952,0.00035144973013681433,0.015765030751851386,0.2941132170202084,0.003037529810468181,0.0006275888038157399,0.03301117108070792,0.002359733902347182,0.0,0.001430902472699887,0.9595330739299611,104205.0,0.006352862146730003,0.5911616525118756,0.0002687011179885802,0.011227868144522816,0.3817859027877741,0.0020632407274123123,0.0002974905234873567,0.02755146106232906,0.0011803656254498346,0.0,0.0009788397869583993,0.9679286022743631
TUMOR.1781,1781,TUMOR,4656,5856,0.9514379671217985,76.99482658131595,1,0.46897663174858983,149.88328792764054,4656,149.40635027799843,45.993330736468884,431.32085117392114,0.7950819672131147,1.0671691833773937,0.30784053456154775,0.3145009260043901,0.21099137931034484,0.019612068965517242,0.0,0.0,0.0,0.009913793103448277,0.7594827586206897,34983.0,0.002143898464968699,0.02781350941886059,0.0023725809678986935,0.37709744733156103,0.10407912414601378,0.00034302375439499187,0.0,0.0015721922076437126,0.0,0.0,0.024640539690706915,0.9734442443472544,95126.0,0.015673948237075037,0.03876963185669533,0.004604419401635725,0.4571515673948237,0.10269537245337762,0.002712192250278578,0.0007884279797321448,0.002764754115594054,0.00022075983432500053,0.0,0.03219939869226079,0.9613144671278094
TUMOR.2029,2029,TUMOR,13162,18162,0.9174525818188932,129.45415747593512,-1,0.48998585362221725,227.7827912727386,14274,232.60274770634098,92.53987409728448,1362.908729652601,0.7246999229159784,1.3235993163659143,0.39784514589705233,0.08904267611659664,0.16058116537349765,0.008519701810436636,0.047314772554389165,0.006694051422485928,7.606876616461281e-05,0.005933363760839799,0.7708808763121863,51334.0,0.001733743717614057,0.3907546655238244,0.016967312112829702,0.01622706198620797,0.5698951961662836,0.0007207698601316866,0.0001168815989402735,0.027330813885533954,0.004188257295359801,0.00019480266490045584,0.0028830794405267464,0.964565395254607,124794.0,0.01197974261583089,0.3338702181194609,0.010897959837812716,0.0218920781447826,0.615782810070997,0.003373559626264083,4.807923457858551e-05,0.019496129621616422,0.003621969004920108,8.013205763097585e-05,0.0030530313957401797,0.9703270990592496
TUMOR.2065,2065,TUMOR,7809,12834,0.8349168816145203,99.71322682992907,1,0.4378223816999327,196.09181522949905,7809,171.31948260097207,94.29014080389443,1232.0325753131024,0.6084618980832165,1.3041659151637235,0.5503760539804445,0.06464886507317558,0.11005643919958953,0.011544381734222679,0.019625448948178553,0.0,0.0,0.0055156490507952795,0.8532580810672139,46660.0,0.020510072867552506,0.4979639948564081,0.0018431204457779683,0.030711530218602658,0.12507501071581653,0.0011573081868838406,0.0003429061294470639,0.01566652378911273,0.0026360908701243036,0.0,0.01697385340762966,0.9632233176168024,115889.0,0.02537773214023764,0.35169860815090304,0.0038139944257004547,0.03222911579183529,0.2778348247029485,0.002278041919422896,0.0004745920665464367,0.016783301262414896,0.0038830259990163003,0.0,0.02045060359481918,0.9561304351577803
