,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,568923,1036698,0.8837533392241403,851.1023801572658,-48,0.4597305565836023,1490.208374691271,632691,1560.1416633737472,730.0730138107361,34957.62419184355,0.5487837345109183,1.4817982542045738,0.4679530269270426,0.005850318859458878,0.2586336303345526,0.0014325665440342833,0.019103230920938147,0.00014765103030537396,0.0,0.0006960691428681916,0.7199868520273014,515254.0,0.08713566512826683,0.6382910176340213,0.002938356616348442,0.00529253533208864,0.21122786043388309,0.03743202381737939,0.0002542435381384715,0.05827999394473405,0.001071316282843025,7.763161469876993e-06,0.0012479282062827265,0.8670383927150492,851567.0,0.1103506829174921,0.5523159070278675,0.0041406019725987505,0.004872194436844077,0.22948399832309144,0.04512739455615354,0.0003358514362346122,0.05086505230944835,0.0012412411472027451,4.697222884400171e-06,0.001019297365914837,0.8175011478838424
TUMOR.43,43,TUMOR,10448,15419,0.8224598571673346,115.33779416736294,1,0.48240834795456644,192.59543089076647,10448,170.94396710997,97.23688695276908,986.3401871576774,0.6776055515921915,1.3107862844003375,0.5688231564803664,0.1349551839346432,0.2064466615502686,0.006523407521105142,0.022544128933231006,0.0,0.0,0.002014581734458941,0.7624712202609363,47206.0,0.18158708638732365,0.4678642545439139,0.0008897174088039656,0.004639240774477821,0.336122526797441,0.07452442486124645,0.000699063678345973,0.04334194805745033,0.0007626149218319705,0.0,0.00112273863491929,0.879549209846206,116614.0,0.2400054881918123,0.35584921192995694,0.0003601625876824395,0.002272454422282059,0.27823417428439123,0.09740682936868643,0.0003601625876824395,0.028967362409316206,0.000308710789442091,0.0,0.0006774486768312553,0.756212804637522
TUMOR.619,619,TUMOR,7503,10617,0.8249035061625525,97.74004452704084,0,0.4566646378575776,155.92947123619703,7503,145.21138674735425,82.08415855207448,725.3452377915606,0.7066968070076293,1.2509296665363938,0.5652735669750778,0.179207129043469,0.20566617666711212,0.0013363624214887077,0.011359080582654016,0.0,0.0,0.0,0.7816383803287451,40459.0,0.21100373217331125,0.7326676388442621,0.0,0.0010875206999678686,0.04401987196915396,0.07872166884994686,0.0002471637954472429,0.06053041350502978,9.886551817889715e-05,0.0,0.00014829827726834573,0.8602535900541288,104278.0,0.24210284048409061,0.6940581906058805,3.835900189877059e-05,0.002531694125318859,0.04960777920558507,0.09069985998964307,0.00015343600759508237,0.05642609179309154,0.00015343600759508237,0.0,0.00020138475996854562,0.8523657914421067
TUMOR.635,635,TUMOR,849159,2087412,0.9450956043749896,1039.7994126598485,-72,0.21651393690909648,2543.764926246134,894420,2832.0070095735873,925.4828126982087,49071.55629288523,0.40679990342107836,1.419325216029746,0.32679396963694585,0.004431382287459923,0.2599950303068844,0.001965501850680742,0.020819716727492412,0.0015545011641093945,5.888261985262858e-06,0.001009248104274054,0.7146501135845736,813879.0,0.07879549662787712,0.669495096937014,0.0592913688644135,0.010124355094553367,0.15417893814682526,0.03358238755392386,0.0006610319224356447,0.08604227409725525,0.010392208178365581,4.914735482792897e-05,0.002383646709154555,0.8668893041840372,1327164.0,0.10712240536964535,0.6119906808804337,0.042852277487936685,0.009778746258940115,0.20269913891576324,0.04505095074911616,0.0005251800078965372,0.07364651241293464,0.00807511355039769,4.370221012625418e-05,0.002165519860394043,0.8688963835667635
TUMOR.708,708,TUMOR,82246,150084,0.8945842099907257,323.60293508602206,-8,0.3512219702695893,602.0132888898715,82246,611.7567761181883,273.39374818115726,5889.0400769255375,0.5479997867860664,1.3391116326465013,0.4468994195960307,0.029801328842884892,0.22174526351630713,7.296252158474597e-05,0.023870904978476055,0.0003040105066031082,0.0,0.0005472189118855947,0.7534596395651434,147919.0,0.15223196479154133,0.7572725613342437,0.0006625247601727973,0.00768663930935174,0.06760456736457116,0.06466376868421231,0.00016901141841142787,0.07612274285250711,0.000763931611219654,0.0,0.0011560381019341667,0.8571245073317153,291613.0,0.20124274295041716,0.7132500951603666,0.00037721226419946984,0.006484621741829068,0.06593327457966551,0.08270550352693468,0.0001714601200906681,0.06653681420238466,0.0006378316467372854,0.0,0.0008504421956497139,0.849097948308203
TUMOR.728,728,TUMOR,5484,9759,0.9812106836547627,83.56102957316665,1,0.3222470325537666,255.53864678361276,5484,254.14239950985825,49.034070358976464,726.475180106472,0.5619428220104519,1.2154881383762806,0.19293935389586347,0.13057671769444276,0.08972953216374269,0.15771198830409358,0.02850877192982456,0.005116959064327485,0.0,0.0,0.7189327485380117,48939.0,0.019125850548642187,0.615337460920738,0.027932732585463537,0.004781462637160547,0.3323320868836715,0.0014916528739859825,0.0046997282331065204,0.054087741882752,0.016489916017899835,0.0,0.0011034144547293569,0.9221275465375263,122482.0,0.01842719746575007,0.5274979180614294,0.02630590617396842,0.0030698388334612432,0.42401332440685163,0.0029637007886873174,0.002751424699139465,0.049084763475449454,0.014949135383158342,0.0,0.0006204993386783364,0.929630476314887
TUMOR.782,782,TUMOR,16195,19377,0.5665667212202639,143.597055774086,-1,0.584319526627219,174.63103962354458,16195,163.0864076124445,134.3857876970859,916.1147904132612,0.8357846931929608,1.1095379081256902,0.8240158678118521,0.2424884328910556,0.245365793376174,0.0003707365299060801,0.010936727632229363,0.00018536826495304005,0.0,0.003089471082550667,0.7400519031141869,47469.0,0.18959742147506795,0.6431565864037583,0.002254102677536919,0.02443700099011987,0.12677747582632876,0.07545977374707703,0.0001685310413111715,0.05256061850892161,0.0011797172891782005,0.0,0.0038130148096652554,0.8668183446038468,118368.0,0.32164943227899434,0.565786361178697,0.0009884428223844283,0.011835969180859692,0.08538625304136253,0.1269515409570154,6.758583400919168e-05,0.047124222762908896,0.000625168964585023,0.0,0.001883955123006218,0.8233475263584753
TUMOR.882,882,TUMOR,8737,14770,0.8392238436695011,105.47176827166176,-5,0.4292944182389937,181.8130908378162,8737,175.24922934208627,95.29809779818048,1448.305699272271,0.5915368991198375,1.4758887322242797,0.543786116241109,0.05234216960375463,0.18961366502350108,0.0,0.04436547059497879,0.0,0.0,0.0,0.7660208643815202,47348.0,0.17852918813888655,0.7597786601334797,0.009166173861620342,0.004224043254202923,0.043486525302019095,0.0673523696882656,0.00021120216271014615,0.08437526400270338,0.0022809833572695784,0.0,0.0004435245416913069,0.84533665624736,115512.0,0.21254068841332502,0.7226262206523998,0.005445321698178544,0.0030905879908580927,0.04946672207216566,0.08013020292264007,0.0003982270240321352,0.0775330701572131,0.0019218782464159568,0.0,0.00028568460419696657,0.8397309370455017
TUMOR.1005,1005,TUMOR,11211,19410,0.8730313777956815,119.47505403232053,-2,0.42273755656108597,212.13203435596427,11211,223.8771111562117,109.17681591039003,1416.9919907732865,0.5775888717156105,1.327971849788361,0.48766403741118136,0.07016482164333851,0.17635503169925887,0.0,0.03875346013036878,0.0,0.0,0.0003571747477453344,0.784534333422627,53669.0,0.13437925059158917,0.8038346158862658,7.453092101585646e-05,0.0006148800983808157,0.05578639438036855,0.054053550466749894,0.0002794909538094617,0.09213885110585254,0.0,0.0,9.316365126982057e-05,0.8534349438223183,127064.0,0.21184599886671285,0.7236668135742618,0.00018101114399043003,0.0007240445759617201,0.057105080904111316,0.08201378832714223,0.0004171126361518605,0.07770887112006548,0.00012592079581942958,0.0,0.00014166089529685827,0.8395926462255241
TUMOR.1039,1039,TUMOR,283785,472638,0.898180205141326,601.1042207493374,-27,0.39542657607696036,1076.4107022879325,311263,1094.949157942934,481.36973644573317,17355.86243818784,0.6004278115597984,1.44201835775713,0.4396274776356519,0.011838778680540148,0.23695227758082363,0.001339131537957331,0.023159927545935734,0.000341830945215424,0.0,0.0004510758864698378,0.737755756503598,309063.0,0.07608804677363515,0.8018494611131064,0.043340678114170895,0.006509999579373785,0.06660777899651528,0.028900256581991374,0.0014916052714171544,0.08135881681081203,0.01335326454476919,1.2942345088218259e-05,0.0008088965680136413,0.8740742178779084,538420.0,0.08630437205155826,0.7521154489060584,0.062209799041640354,0.006530218045392073,0.08734630957245273,0.029660859552022585,0.0034916979309832473,0.07651461684187066,0.017712937855205974,0.00012629545707811744,0.0007410571672671892,0.8717525351955723
