,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.735,735,TUMOR,4974,8780,0.7878317555280314,79.58073570602812,1,0.3892018779342723,142.50614021858848,4974,134.83054115195415,83.04085126522011,803.9015869776647,0.5665148063781321,1.2950219395326004,0.6158905137941484,0.09671857137370735,0.18214789441869836,0.02095506749949627,0.047350392907515616,0.001611928269192021,0.0,0.0,0.7479347169050977,38944.0,0.09464872637633526,0.8550482744453575,0.0016433853738701725,0.004801766639276911,0.0437037797863599,0.03800328677074774,0.0014636400986031224,0.06707066557107642,0.0010014379622021363,0.0,0.000513557929334429,0.8919474116680361,100819.0,0.076225711423442,0.8763526716194369,0.0014679772661899046,0.0034418115632966007,0.04127198246362293,0.029736458405657664,0.0012696019599480258,0.07724734425058769,0.001587002449935032,0.0,0.0006348009799740129,0.8895247919538976
TUMOR.753,753,TUMOR,7008,13503,0.9546605657899112,94.46090582618834,1,0.2927807486631016,205.6428943581567,7008,220.51456680167968,65.6464140001166,959.9554108468271,0.5189957787158409,1.3503316269869188,0.297696496663442,0.09556565382297397,0.2327807945127179,0.012003429551300371,0.03129465561589025,0.0,0.0,0.0,0.7239211203200915,48753.0,0.1252435747543741,0.7962586917728139,0.0005333005148401124,0.0008614854470494123,0.0763440198551884,0.051094291633335384,0.003979242303037762,0.07334933234877854,0.0006153467478924373,0.0,0.0008614854470494123,0.8701003015199065,119521.0,0.11946017854602957,0.7977342893717422,0.0010207411249905875,0.0021167828247755623,0.07903213661197614,0.04552338082847366,0.003907263158775445,0.07162758009052803,0.0009872742028597485,0.0,0.0005438374846261327,0.877410664234737
TUMOR.931,931,TUMOR,4832,7981,0.7977772850089696,78.43655703917852,0,0.4210893246187364,140.52046114356443,4832,121.7920011553853,73.43475989079553,579.4629867976521,0.6054379150482395,1.154146897179525,0.6029522398363881,0.1808362066521032,0.19269861024683677,0.004978220286247666,0.05330844223190209,0.0043559427504667085,0.0,0.00041485169052063887,0.7442439327940261,37400.0,0.05553475935828877,0.8310160427807487,0.012566844919786097,0.002620320855614973,0.07689839572192514,0.022780748663101605,0.000588235294117647,0.12128342245989304,0.006176470588235294,0.0,0.0008823529411764706,0.8293582887700535,98132.0,0.0827354991236294,0.6923022051930053,0.0073574369216973055,0.0023437818448620224,0.07219867117759753,0.02981698120898382,0.0015896955121672848,0.09392450984388374,0.0036175763257652958,0.0,0.0007744670443891901,0.7292524354950475
TUMOR.1034,1034,TUMOR,5225,8131,0.8531898613068328,81.56394191823507,0,0.56358537374609,131.48764200486676,5225,132.5530542596793,69.13973670533237,742.7594513539339,0.6426023859303899,1.3324838314445413,0.5216004798341615,0.11901447503187174,0.1685544250335957,0.0030716068343252063,0.0355154540218852,0.0017277788443079286,0.0,0.0,0.791130735265886,37571.0,0.1900934231188949,0.7441377658300284,0.003167336509541934,0.004844161720475899,0.05600063879055655,0.06513002049453036,0.00037262782465199225,0.07527082057970243,0.001863139123259961,0.0,0.0010912672007665487,0.8562721247770887,98716.0,0.23062117589853723,0.6840836338587463,0.004366060213136675,0.003991247619433527,0.05541148344746546,0.07690749219984602,0.0009319664492078285,0.07716074395234815,0.0026945986466226346,0.0,0.0007496251874062968,0.824415494955225
TUMOR.1065,1065,TUMOR,8325,14526,0.8811790105293227,102.95493776366547,-1,0.3258317025440313,194.9897433200013,8325,189.5757432272451,89.62814576837998,1327.494516090228,0.5731102850061958,1.2678741089091607,0.47278277401208657,0.05936474885560162,0.15980250481695568,0.008188824662813102,0.05142100192678228,0.000722543352601156,0.0,0.0,0.7798651252408478,48928.0,0.0958960104643558,0.7932063440156966,0.001553302812295618,0.0005518312622629169,0.09491497710922171,0.032026651406147806,0.005313930673642904,0.08479807063440158,0.002840909090909091,0.0,0.0012058534990189666,0.8738145846958797,119203.0,0.08012382238702045,0.685922334169442,0.002567049487009555,0.0012248013892267812,0.17492009429292887,0.024856756960814744,0.004572032583072574,0.07464577233794452,0.0020553173997298725,0.0,0.0009227955672256571,0.8665973171816146
TUMOR.1174,1174,TUMOR,11744,15362,0.8908425733140649,122.28215410831521,1,0.4971005291005291,193.6620768245554,11744,189.7149354612814,86.18979602678012,947.2274887854692,0.7644837911730243,1.1967564426716923,0.45431212791557174,0.16448159956304734,0.20990706795123198,0.0017051752067524938,0.021740983886094297,0.0018756927274277432,0.0,0.0,0.7647710802284935,46238.0,0.28463601366841124,0.6821661836584627,0.00038929019421255243,0.00240062286431074,0.02487131796357974,0.0944893810285912,0.001102988883602232,0.04563346165491587,0.0005839352913188287,0.0,0.0,0.8581902331415718,115849.0,0.2942019352778185,0.6627765453305596,0.0010185672729156056,0.00471303161874509,0.03293079784892403,0.09737675767594023,0.002416939291664149,0.05031549689682259,0.001009935346873948,0.0,0.00016400659479149583,0.8487168641939076
TUMOR.1200,1200,TUMOR,4738,8814,0.9309738485334358,77.66987165532849,0,0.35135335558027436,153.70751445521458,4738,165.80784279044204,60.53410073625546,807.5878784786798,0.5375538915361924,1.2509775004326953,0.36508587119586444,0.091290447693414,0.1372299872935197,0.010165184243964422,0.06670902160101652,0.0033883947479881405,0.0,0.00042354934349851756,0.7820838627700127,39850.0,0.08062735257214555,0.8098117942283564,0.00205771643663739,0.00602258469259724,0.09944792973651193,0.029385194479297366,0.004567126725219573,0.08479297365119197,0.002233375156838143,0.0,0.0006524466750313676,0.8783688833124216,103034.0,0.1264242871285207,0.7766756604615952,0.002164334103305705,0.004687772968146437,0.08914533066754664,0.03823009880233709,0.009433779140866122,0.0751208338994895,0.002193450705592329,0.0,0.0005338043752547703,0.8744880330764602
TUMOR.1249,1249,TUMOR,7665,13475,0.9611726118908109,98.78957996871443,-1,0.2537071362372567,218.0022935659164,7665,234.45106063669306,64.69626366234239,1167.2518754031087,0.5688311688311688,1.2483246928293605,0.27594783954761526,0.07069567776639077,0.21436044990844885,0.01608684279361758,0.01909495160868428,0.0,0.0,0.0,0.7504577556892493,49362.0,0.20983752684251045,0.6860540496738382,4.051699688019124e-05,0.0003241359750415299,0.10208257363964184,0.0837283740529152,0.007070215955593371,0.052489769458287754,0.0002836189781613387,0.0,0.0,0.8564280215550424,121081.0,0.22844211726034638,0.6661408478621749,0.00014040187973340162,0.001073661433255424,0.10265029195332051,0.08298576985654231,0.00972076543801257,0.04813306794625086,0.0002973216276707328,0.0,5.78125387137536e-05,0.8588052625928098
TUMOR.1266,1266,TUMOR,6498,10988,0.7553623522152791,90.95883993152665,0,0.4330267892842863,142.20056258679148,6498,141.98323889970325,93.04265936605749,856.7422074112308,0.591372406261376,1.3730132240801873,0.655307345339422,0.11124724000540873,0.09247842170160296,0.08646732429099876,0.01618372379778052,0.00030826140567200987,0.0,0.0,0.8045622688039458,41482.0,0.06569114314642495,0.8704739405043151,0.0,0.0022660431030326407,0.06154476640470566,0.010968612892338846,0.016802468540571814,0.04380213104479051,0.001157128393037944,0.0,0.00031338893978110987,0.9269562701894798,105558.0,0.09116315201121658,0.8452509520832149,0.0038557001837852176,0.0023209988821311506,0.057304988726576855,0.014712290873263988,0.02204475264783342,0.0519240607059626,0.0021788969097557742,0.0,0.00012315504272532635,0.9090168438204589
TUMOR.1361,1361,TUMOR,121560,233849,0.7520092830335104,393.41453844260303,-13,0.3210573022312373,729.9424634859929,124473,642.4214934973946,423.4537432266181,11513.912585589178,0.5198226205799469,1.423265330068044,0.6591525151521653,0.011522711796755078,0.18029670953568167,0.0009462450527840175,0.03213119070540511,0.0007323113886763266,0.0,0.0001892490105568035,0.785704294306896,215809.0,0.09749361704099459,0.8607750371856595,0.0005097099750242112,0.0014225542030221168,0.02938246319662294,0.03881673146161652,0.0003521632554712732,0.08555713617133669,0.0009777164066373505,0.0,0.00012974435727889012,0.8741665083476593,383915.0,0.12921089303621897,0.8164619772605916,0.0011148301056223384,0.002471901332326166,0.03881588372426188,0.04980269069976427,0.000731932849719339,0.08253649896461457,0.001169529713608481,0.0,0.0002578695805061016,0.8655014781917872
TUMOR.1415,1415,TUMOR,12383,20408,0.7671207145654987,125.56482502060648,1,0.46219020603165123,204.00490190189058,12383,183.91152994515213,117.97975666405978,1783.543289325507,0.6067718541748334,1.3475296056683888,0.6415027741830261,0.048917970111576184,0.08227592338155662,0.07960882566879496,0.043805059403539966,0.0036369514264931705,0.0,0.0013739594277863089,0.789299280691829,54119.0,0.066002697758643,0.7646113194996212,0.014190949574086734,0.004582494133298841,0.14808108058168112,0.014043127182689998,0.015170272917090116,0.07121343705537796,0.006430274025758052,0.0,0.0008869343483804209,0.8922559544707035,127886.0,0.09456860015951707,0.7685282204463351,0.013066324695431869,0.004902804059865818,0.11752654708099401,0.02749323616345808,0.013144519337534992,0.07308071250957884,0.006427599580876718,0.0,0.001008710883130288,0.8788452215254211
TUMOR.1480,1480,TUMOR,4495,6471,0.5324969400072332,75.65191176424133,0,0.5166666666666667,101.6070863670443,4495,95.0642255240691,80.46539570231485,556.8772003600252,0.6946376139700201,1.2147681927770493,0.846431928085734,0.18214643908253578,0.125502456453774,0.01205895489057615,0.062751228226887,0.004689593568557392,0.0,0.0031263957123715946,0.7918713711478339,33339.0,0.07897657398242298,0.6017577011907975,0.00020996430606796845,0.0004499235130027895,0.3098473259545877,0.0278652629053061,0.0013497705390083687,0.07153783856744353,0.0011698011338072529,0.0,0.00029994900866852633,0.8977773778457662,90829.0,0.08892534322738332,0.6033865835801341,0.0003743297845401799,0.000539475277719671,0.28014180493014346,0.028724306113686156,0.0027083860881436544,0.0707923680762752,0.0016624646313402108,0.0,0.0006936110713538627,0.8954188640192009
TUMOR.1539,1539,TUMOR,4448,6938,0.8510191453267989,75.25536190187384,-1,0.4204953677443751,133.4053971921676,4448,123.89970063627214,65.06402753979786,646.4751801064718,0.6411069472470453,1.1346228402996188,0.5251346630029718,0.13374296005372588,0.20845579923129098,0.0045218177707438394,0.04860954103549627,0.0004521817770743839,0.0,0.0018087271082975356,0.736151933077097,35482.0,0.15486725663716813,0.7604982808184432,0.0015782650357927964,0.003720196155797306,0.07606673806437067,0.06096048700749676,0.007074009356856998,0.07457302294120963,0.0017191815568457247,0.0,0.0016346316442139676,0.8540386674933769,95063.0,0.14567181763672513,0.760011781660583,0.0012202434175231163,0.002692950990395843,0.0891724435374436,0.052828124506905945,0.01124517425286389,0.072225787109601,0.0017356910680285706,0.0,0.001104530679654545,0.860860692382946
TUMOR.1571,1571,TUMOR,10729,16553,0.8113809844764108,116.87851417375035,-4,0.4282008301404853,216.59178193089414,10729,183.66257776775416,107.3540206856926,1360.056961930742,0.6481604542983145,1.2670521837254993,0.5845176627186645,0.07288781201665398,0.20373482726423903,0.011484593837535015,0.022782446311858075,0.00037348272642390287,0.0,0.0,0.7616246498599439,50880.0,0.2863404088050314,0.6432979559748427,0.0002358490566037736,0.00035377358490566035,0.06924135220125786,0.09976415094339623,0.007822327044025157,0.05882468553459119,0.0002358490566037736,0.0,0.0,0.8333529874213836,123452.0,0.31221041376405406,0.6173897547224833,0.0001296050286751126,0.0005670220004536176,0.06935489096976963,0.10755597317175906,0.010611411722774843,0.04588018015098986,0.00017820691442827982,0.0,0.0,0.835774228040048
TUMOR.1724,1724,TUMOR,6144,9406,0.8670054731951915,88.44650226466189,1,0.44521739130434784,152.2366578718805,6144,144.97070454380216,72.23870125173538,768.7949852598665,0.6532000850520944,1.246908056435545,0.49829861473777154,0.13062911585222273,0.20352537946792884,0.02660355802187041,0.03198955443120614,0.0009792720744246776,0.0,0.0,0.7369022360045699,39333.0,0.03116975567589556,0.4149187704980551,0.0001271197213535708,0.0002796633869778557,0.5392164340375766,0.011720438308799227,0.00033051127551928406,0.044059695421147634,0.0003050873312485699,0.0,0.0001271197213535708,0.9366435308773803,102055.0,0.024045857625790014,0.4310322865121748,0.0013914065944833668,0.00022536867375434814,0.42251727009945617,0.009945617559159277,0.0008132869531135172,0.04255548478761452,0.001597177992259076,0.0,0.00010778501788251433,0.8294057126059478
TUMOR.2007,2007,TUMOR,4579,9766,0.8330333554806663,76.3555097903374,1,0.36632,149.68299836654796,4579,150.9989192856756,83.53603976784139,737.6528496361354,0.4688715953307393,1.3038754974416278,0.5532227658517154,0.10574904610911495,0.2000875656742557,0.0,0.04203152364273205,0.0,0.0,0.002626970227670753,0.7552539404553416,41246.0,0.13162488483731755,0.8132667410173108,0.000509140280269602,0.0012849730882994715,0.0522232458905106,0.050162439994181254,0.0088493429665907,0.07542549580565389,0.000969791010037337,0.0,0.0007515880327789361,0.8638413421907579,104862.0,0.17148251988327518,0.7588163491064447,0.0014399877934809558,0.003928973317312277,0.06304476359405695,0.05927790810779882,0.01375140661059297,0.06896683259903492,0.001859586885621102,0.0,0.0009727069863248841,0.8551715588106273
TUMOR.2026,2026,TUMOR,4647,7191,0.8490909439612103,76.92037548260085,1,0.4413105413105413,130.64838307457157,4647,124.1458296896002,65.57962400884502,573.9188309203678,0.6462244472256988,1.146561834609007,0.5282466932059875,0.17728891704122876,0.20660621761658032,0.011010362694300517,0.023316062176165803,0.0,0.0,0.0,0.7590673575129534,35893.0,0.20382804446549466,0.7411472989162232,0.0009751204970328476,0.0020338227509542253,0.05140278048644582,0.09082550915220237,0.0015601927952525563,0.05845150865071184,0.0002786058562950993,0.0,0.0,0.8488841835455381,95792.0,0.23301528311341238,0.6974903958576917,0.00048020711541673625,0.001607649908134291,0.06427467847001837,0.09306622682478703,0.005699849674294304,0.05401286119926507,0.00031317855353265407,0.0,7.307499582428596e-05,0.8468348087522967
TUMOR.2113,2113,TUMOR,16218,23673,0.6332779218024658,143.69898724944053,-5,0.5345418589321028,210.98341167020692,16218,197.505997972657,152.85472333448348,1772.0641046056785,0.6850842732226587,1.3488511153199507,0.7739244625656628,0.06490053892511753,0.09040977536410763,0.09078005430757838,0.028573191804492717,0.008331276228091829,0.0,0.0006171315724512466,0.7812885707232782,55725.0,0.06212651413189771,0.8628084342754598,0.007842081650964557,0.004863167339614177,0.06198295199641095,0.01098250336473755,0.01044414535666218,0.08080753701211306,0.0036249439210408255,0.0,0.0004665769403319874,0.8936742934051144,131042.0,0.09683918133117626,0.837822988049633,0.0052349628363425466,0.0030295630408571296,0.05689778849529158,0.01672746142458143,0.017963706292639003,0.07121380931304468,0.0026632682651363685,0.0,0.0003052456464339677,0.8911265090581646
