,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.77,77,TUMOR,48859,84901,0.7756259696328923,249.41774378783742,-2,0.429039339655778,446.95078028794177,51061,395.30157453027425,249.51150906851845,4758.338454054124,0.5754820320137572,1.371085144881903,0.6311928035323562,0.027117133481101906,0.23961401090293877,0.0006892662447521774,0.05198738433903544,0.00183804331933914,0.0,0.0022140067255676005,0.7036572884683668,112205.0,0.024918675638340538,0.234811282919656,0.08109264293035069,0.030515574172273963,0.32309611871128735,0.00915288979991979,0.0001069471057439508,0.05871396105342899,0.013002985606702018,0.0,0.0044115681119379704,0.6118176551847065,225823.0,0.020307940289518784,0.17528772534241419,0.10744698281397377,0.026038091779845278,0.2239541587880774,0.006930206400588071,5.313896281601077e-05,0.04272372610407266,0.02048507016557215,3.099772830933962e-05,0.00371529915021942,0.4811954495334842
TUMOR.1170,1170,TUMOR,5845,12686,0.9534149348477973,86.2675207652163,1,0.27570754716981133,217.5890622251036,5845,226.6398779730398,68.36863878088894,706.6173157302029,0.46074412738451836,1.103820980061066,0.3016619996107738,0.1471044559608667,0.023503173786241206,0.09967404357522731,0.026076513981815062,0.02230228169497341,0.0,0.0,0.828443986961743,48121.0,0.009434550404189439,0.16375387045157,0.7776646370607427,0.018079424783358618,0.030838926871843895,0.0017871615303090126,0.00022859042829533884,0.0714448993163068,0.16670476507138254,0.0020988757507117476,0.002763866087570915,0.7549718418154236,120310.0,0.0056936248025933,0.14393649738176378,0.7989028343446097,0.02256670268473111,0.02852630704014629,0.000881057268722467,0.00010805419333388745,0.06860610090599285,0.16953702934086942,0.0022691380600116367,0.0039980051533538355,0.7546006150777159
TUMOR.4170,4170,TUMOR,55461,111257,0.9215768753754766,265.7350906270319,-7,0.2675036656891496,532.124045688597,59171,570.506245421137,221.46818980311144,5961.500971682138,0.4984944767520246,1.39531030022974,0.38819590772337254,0.019610394111730756,0.1739727512558274,0.0016985291460373676,0.05650319829424307,0.009847855155216653,0.0,0.00343319721007553,0.7545444689385999,136467.0,0.07352693325126221,0.5108487766273165,0.06737159899462873,0.012435240754175002,0.26968424600819246,0.025889042772245303,0.0009013168018641869,0.08354400697604548,0.018180219393699577,0.0,0.004528567345951769,0.8061436098104303,266256.0,0.08491827414217895,0.4487147707469503,0.06213568896099994,0.01099693528033171,0.30241196442521484,0.03000120185085031,0.0010591310618352262,0.07049230815455802,0.0167658193618172,0.0,0.004037467700258398,0.7912309957334295
TUMOR.4418,4418,TUMOR,1037164,1689673,0.7410659104771286,1149.1554373433128,-151,0.4639639337383541,1713.7852841006659,1165365,1718.9307756101746,1154.145622250035,71445.51941560522,0.613825278618999,1.5225535008041915,0.6714322872253795,0.0025533320822868242,0.16876552935017053,0.0016150042086527587,0.05912554512418177,0.007624748228075233,0.0,0.00593357367167109,0.7569355994172486,743789.0,0.046928631641500476,0.4707517857887116,0.2587198788903842,0.036549343967173485,0.1791341361595829,0.016589382203823933,0.0004369518774813825,0.089515978321809,0.05825442430581791,0.0008201250623496718,0.006894428392998552,0.8243803014026827,1150022.0,0.04556260662839493,0.3833874482401206,0.33227886075222907,0.02895857644462454,0.17549751222150534,0.0156536135830445,0.0004521652629254049,0.07737591106952736,0.07533768919203285,0.0015312750538685348,0.0055172857562724885,0.8010785880617936
TUMOR.4492,4492,TUMOR,4877,8779,0.9025433361023236,78.80094707345457,0,0.31988718352354717,147.63468427168462,4877,153.608265776254,66.14357056792483,742.6589462905454,0.5555302426244447,1.3539200815283674,0.4305990321137382,0.11111783868416658,0.16580950421723925,0.011931701296029624,0.05945278749228554,0.008640197490228348,0.0,0.003702941781526435,0.7504628677226908,39288.0,0.11494603950315618,0.4750814498065567,0.026013031969049073,0.010028507432294848,0.37380370596619833,0.03950315618000407,0.002239869680309509,0.07559560171044594,0.012395642435349217,0.0,0.005828751781714519,0.8644369782121768,101944.0,0.1873675743545476,0.4629600565016087,0.03732441340343718,0.009505218551361532,0.30259750451228123,0.06257356980302911,0.0018147218080514793,0.06975398257867065,0.014301969708859765,0.0,0.004580946401946166,0.8469748096994428
TUMOR.4655,4655,TUMOR,21782,49170,0.7088137151591971,166.53439213394125,-3,0.29652318331563615,319.70767898190996,22970,288.26879993015757,203.34357674195948,3570.7606768432097,0.4429936953426886,1.4240395845006992,0.7053957167450172,0.021467730312681402,0.17883228444117782,0.0033074555560659654,0.03564702099315541,0.004501814506867564,0.0,0.009738619137305343,0.7679728053654279,87517.0,0.18703794691317116,0.5411634311048139,0.033936263811602314,0.018727790029365723,0.21873464584023675,0.06956362763805889,0.0006513020327479233,0.06181656135379412,0.01238616497366226,0.0,0.010729344013163156,0.8448529999885737,182133.0,0.24658903109266306,0.4989320990704595,0.0337280997952046,0.017108376845492032,0.20317021078003436,0.08618976242635876,0.001213398999632137,0.05994520487775417,0.010920590996689232,0.0,0.009416195856873822,0.8323148468426919
TUMOR.7691,7691,TUMOR,4322,11294,0.9644023208920572,74.18181254421715,1,0.2213005632360471,199.96999774966244,4322,227.70802853190477,60.21496031198704,864.6234123846127,0.38268106959447495,1.2334128934081576,0.26443933795487656,0.07265084067745824,0.08629088378566457,0.0,0.07538854094177685,0.05775922059846903,0.008118765947575969,0.010206448619809788,0.7622361401067038,47424.0,0.0241860661268556,0.1288588056680162,0.703926282051282,0.05020664642375169,0.08227901484480432,0.0033105600539811066,8.434547908232118e-05,0.08246879217273954,0.1423119095816464,0.008919534412955465,0.003964237516869096,0.7589406207827261,117615.0,0.02889937507970922,0.14763423032776432,0.6690728223440887,0.06284912638694044,0.06936190111805467,0.005807082429962165,0.00014453938698295285,0.07958168600943757,0.13828168175827912,0.008323768226841815,0.005730561578030013,0.7496067678442375
TILS.19,19,TILS,468307,592646,0.8670319763354497,772.1832628827757,-12,0.5353793213828425,1249.435072342697,475733,1149.2714973150903,572.6273947041599,8656.615941564147,0.7901968460092534,1.1895493766215772,0.49825249824947615,0.07853155794697955,0.0008217929210244162,4.92219718321916e-05,0.025685308953476677,0.2142183015851615,0.00018618745866959431,0.0019239370729191411,0.7571152500369165,264980.0,0.033421390293607064,0.3749490527586988,0.01667673031926938,0.033444033511963164,0.3096648803683297,0.011698996150652879,1.886934863008529e-05,0.05419654313533097,0.00668352328477621,0.0,0.0034115782323194204,0.7026115178504038,513047.0,0.03132656462273437,0.23626100532699734,0.012078815391182484,0.02162569901003222,0.260389399021922,0.01112958461895304,2.3389669952265582e-05,0.034661541730094905,0.004642849485524718,0.0,0.002223967784627919,0.5168317912393992
TILS.243,243,TILS,22861702,41899495,0.8403959663895936,5395.2222425356085,-991,0.3932638268045045,10667.997000374531,24954999,9910.389326325558,5371.162400727336,398544.54523359623,0.5456319222940516,1.4255504198001834,0.5419728957024521,0.0018086922787800483,0.0012941462912701431,0.0006087551410354229,0.05127666794159925,0.20849992693100095,0.00493319690285482,0.0016741313465918443,0.7317129128436743,5885384.0,0.037200631258725005,0.4232593829051766,0.02185515847394155,0.02439331061490635,0.32839777319542784,0.009641851746631996,0.0005545942286858428,0.05718896167182974,0.011055013572606307,2.565677957462079e-05,0.003499346856551756,0.7860588196114306,8821000.0,0.03676034463212788,0.34394059630427387,0.01818750708536447,0.01870026074141254,0.31130676794014284,0.00994354381589389,0.00045119600952272983,0.04590171182405623,0.00855934701281034,1.757170388844802e-05,0.0026920984015417755,0.6864209273325019
TILS.297,297,TILS,63691,84476,0.6089207295158743,284.7699068436257,-4,0.6900433369447454,397.4128835354989,69180,358.16002221812096,284.1036609858337,2399.2804461028545,0.7539537856906103,1.1839834764165975,0.7932310792989994,0.13903556388979632,0.0,0.0,0.03693672289538291,0.18075552387740557,0.0,0.0007919537499010057,0.7815157994773105,98738.0,0.0013571269420081427,0.12000445623772003,0.023476270534140857,0.0030180882740181085,0.3748101035062489,0.00010127813000060767,7.089469100042537e-05,0.013388968786080334,0.00647167250703883,0.0,0.00046587939800279526,0.5026332313800158,210855.0,0.0007208745346328045,0.07408408622038842,0.011543477745370042,0.0018211567190723483,0.23348272509544474,4.7425956225842405e-05,3.319816935808968e-05,0.00829954233952242,0.00327713357520571,0.0,0.0003082687154679756,0.310089872187048
