,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.306,306,TUMOR,4253,6221,0.6632390738997973,73.5872800404978,1,0.4773288439955107,101.40019723846694,4253,98.25137887877563,73.53207834268787,560.5756851698602,0.6836521459572416,1.2224424643239125,0.7484075967362566,0.17007353313173582,0.05635463334119312,0.12945060127328462,0.03112473473237444,0.006366423013440227,0.0,0.0,0.7767036076397076,33404.0,0.14139025266435157,0.5828044545563406,0.02275176625553826,0.004999401269309065,0.24709615614896419,0.030894503652257214,0.024727577535624476,0.037510477787091365,0.012573344509639563,0.0,0.0026044785055681953,0.8916896180098192,91255.0,0.13060106295545448,0.589359487151389,0.03080379157306449,0.02095227658758424,0.22261793874308258,0.02546709769327708,0.023911018574324695,0.03711577447811079,0.013128047778203934,0.0,0.0025971179661388416,0.8977809435099446
TUMOR.339,339,TUMOR,8127,15581,0.9464346981664563,101.72324110085496,0,0.31385649185139414,230.18470844085192,11226,249.59993084208625,80.59463965783904,1011.6782822743016,0.5215968166356459,1.257048347506753,0.3228952804030569,0.09978270421858698,0.10367357001972387,0.1310404339250493,0.020463510848126233,0.005177514792899409,0.0,0.0,0.7396449704142012,52403.0,0.11022269717382592,0.6046409556704769,0.03665820659122569,0.01440757208556762,0.2333072534015228,0.020399595443008987,0.01942636871934813,0.044463103257447095,0.014235826193156881,0.0,0.0022708623552086713,0.8992042440318302,125825.0,0.10278561494138684,0.6421140472878999,0.03239419829127757,0.014043314126763361,0.2072084243989668,0.01756407709119809,0.02033777071329227,0.0357878005165905,0.011404728789986092,0.0,0.0019789390025829524,0.9129266838863501
TUMOR.380,380,TUMOR,4286,6691,0.8524019857574573,73.87221865312364,1,0.49889419159585613,129.24395537122808,4286,121.38522602215298,63.470761311222546,794.5584412271571,0.640561948886564,1.3506182885769056,0.5228870381609624,0.0853120423493672,0.0952046783625731,0.08233918128654971,0.054502923976608185,0.0095906432748538,0.0,0.0037426900584795323,0.7546198830409356,35317.0,0.1626129059659654,0.421978084208738,0.0705042897188323,0.01237364442053402,0.325763796471954,0.03579012939943936,0.024803918792649433,0.04926805787581052,0.01982048305348699,0.0,0.003284537191720701,0.867032873686893,94443.0,0.1405927384771767,0.5270162955433436,0.039452368095041455,0.008100123884247641,0.2807725294622153,0.02604745719640418,0.027116885317069555,0.04129474921381151,0.014040214732695911,0.0,0.002075325857924886,0.889425367682094
TUMOR.418,418,TUMOR,9036,13200,0.7533188373419493,107.26132819533296,0,0.4731881022203603,170.83617883809038,9036,147.23115594519234,96.82737641451354,884.4579361637687,0.6845454545454546,1.256860932199258,0.6576554791878296,0.1451549063537956,0.06455906821963395,0.09916805324459235,0.044481419855795894,0.016860787576261787,0.0,0.003882418191902385,0.7710482529118137,44094.0,0.12187599219848505,0.5481924978455118,0.04538032385358552,0.007960266702952783,0.27588787590148317,0.02474259536444868,0.022678822515534994,0.03943847235451536,0.012813534721277272,0.0,0.0015194811085408445,0.8988070939356828,110825.0,0.08929393187457704,0.6161606135799684,0.022648319422512973,0.006478682607714866,0.2614301827205053,0.016196706519287164,0.018380329348071284,0.030218813444619897,0.007832167832167832,0.0,0.001263252876156102,0.9261087299796977
TUMOR.1730,1730,TUMOR,9950,33428,0.7404133523457646,112.55546841497693,-1,0.21952564809707667,263.1805463935357,31233,313.39400051627734,210.6483474834497,1565.6437943888952,0.29765466076343183,1.1922232643486659,0.672151818913039,0.05100902505348801,0.1562845929354936,0.0483043171983496,0.02968702827815236,0.00060380396497937,0.0,0.004025359766529134,0.761094897856496,79297.0,0.0007692598711174446,0.6840864093219163,0.0004161569794569782,0.021741049472237286,0.2904271283907336,0.00023960553362674503,0.0,0.01856312344729309,0.0001639406282709308,0.0,0.0004161569794569782,0.9806171734113522,161822.0,0.0019898406891522783,0.8066208550135334,0.00022246666089901249,0.02580613266428545,0.16195572913448109,0.0008280703489018798,0.0,0.016647921790609435,0.00020392777249076145,0.0,0.00025954443771551456,0.9820605356502824
TUMOR.1908,1908,TUMOR,8726,16816,0.9601723755406236,105.40535217605903,0,0.38593542680229986,267.1722290957651,8726,263.5660254190291,73.64254035417086,1575.2762620207484,0.5189105613701237,1.2853001842173273,0.2794083199345995,0.0441887397112512,0.06423072503734345,0.0,0.0035619901183499944,0.005400436631046766,0.0,0.17005630242445133,0.7567505457888084,56721.0,0.014280425239329349,0.11008268542515118,0.01563794714479646,0.09626064420584969,0.5085947003755223,0.0031557976763456216,0.0,0.006399746125773523,0.00491881313799122,0.0,0.026515752543149803,0.8427390208212125,134520.0,0.014696699375557539,0.08432946773713947,0.01042967588462682,0.05525572405590247,0.3950936663693131,0.0033749628308058282,0.0,0.005902468034493012,0.0037466547725245316,0.0,0.02012340172465061,0.6111358905738924
TUMOR.3403,3403,TUMOR,8529,15726,0.7169695654933491,104.20873320910395,-1,0.3417478062267099,181.24568960391858,9369,159.36209957089577,111.09203196657728,1543.4539315504119,0.5423502479969478,1.3633089449996976,0.6971044700446829,0.0449904809417189,0.04413663575537035,0.0,0.0657354149548069,0.0,0.0,0.12548421176194388,0.7646437375278788,49760.0,0.049517684887459806,0.10797829581993569,0.005446141479099678,0.023894694533762056,0.335008038585209,0.003114951768488746,0.0,0.029762861736334405,0.0007837620578778135,0.0,0.09491559485530547,0.6913183279742765,119386.0,0.037609099894459985,0.09330239726601108,0.010059806007404554,0.01685289732464443,0.3440520664064463,0.001909771665019349,0.0,0.01805906890255139,0.001356943025145327,0.0,0.06284656492386041,0.5981019550030992
TUMOR.3730,3730,TUMOR,5817,8483,0.7402305390142544,86.06064391883459,-4,0.507237530519707,123.03251602726817,6447,120.58045082990253,81.07264511855507,816.7005768508881,0.6857243899563834,1.3503136010210182,0.6723531431551922,0.10959309782656325,0.09344827586206897,0.0010344827586206897,0.013793103448275862,0.004655172413793103,0.0,0.15275862068965518,0.7343103448275862,36711.0,0.04145896325352074,0.10849609108986408,0.03306910735201983,0.0122306665577075,0.5885157037400234,0.003432213777886737,0.0,0.015336002832938357,0.004031489199422517,0.0,0.05785731797009071,0.823377189398273,97085.0,0.047618066642632746,0.0823505175876809,0.01647010351753618,0.012525106865118195,0.5642272235669774,0.006262553432559098,0.0,0.011495081629499923,0.0025441623319771333,0.0,0.04533141061956018,0.7560076221867436
TUMOR.3814,3814,TUMOR,6800,17361,0.36419821628644233,93.04852983362557,0,0.21789284798769545,192.26284092356485,6800,168.9685225836899,157.36401091057743,997.0681092190353,0.39168250676804334,1.2641097113824917,0.9313214586026534,0.08595460031379494,0.17244431332054874,0.0,0.023897329989673994,0.0,0.0,0.0005900575306092345,0.803068299159168,55134.0,0.017230746907534372,0.8617368592882795,0.00010882576994232234,0.007218776072840716,0.06924946493996445,0.003518699894801756,9.068814161860195e-05,0.04222439873762107,0.0,0.0,0.0001632386549134835,0.9540029745710451,130858.0,0.022352473673753228,0.8996087361873175,4.585122804872457e-05,0.004050191810970671,0.05338611319139831,0.008727017071940577,0.00010698619878035734,0.036100200217029144,0.000160479298170536,0.0,9.934432743890324e-05,0.9548059728866405
TUMOR.4325,4325,TUMOR,223134,481981,0.7662416168738653,533.0131636038043,-32,0.29119880980346097,953.5806206084518,249517,885.8512528358307,569.205984917653,16163.152806089714,0.4629518590981802,1.4280202336022934,0.6425525539366601,0.01073305753358739,0.25130873626275124,0.024117499417343445,0.01764104770612596,0.00027340038365693183,0.0,0.0005064630057907098,0.7061528532243317,327540.0,0.136001709714844,0.8044391524699274,0.0008518043597728522,0.004967332234230934,0.03403248458203578,0.05088538804420834,0.006829700189289857,0.043124503877389024,0.00036636746656896867,9.159186664224217e-06,0.0009159186664224216,0.8978689625694571,563227.0,0.16291655052048287,0.7827270354581722,0.0005663790975929776,0.004030346556539371,0.03509064728786084,0.0626408180005575,0.0046837243242955325,0.03868600049358429,0.0002556695612958896,5.3264491936643665e-06,0.0006853364629181484,0.893043124708155
