,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,5035,6399,0.8263754486664787,80.06722867529227,1,0.5475206611570248,121.59358535712317,5035,118.33650990382051,66.63760118105787,593.605122421383,0.7868416940146898,1.2561914393266878,0.5631195413420459,0.1795618449393381,0.1782513443537144,0.00876319458275244,0.015534754033061144,0.0033857797251543517,0.0,0.037641904003186615,0.7564230233021311,33604.0,0.013540054755386263,0.33257945482680634,0.0012200928460897513,0.013569813117486014,0.6290024997024164,0.0044339959528627544,0.0,0.023776931317700273,0.001815260088084752,0.0,0.0033031781930722534,0.9666706344482799,91916.0,0.017059053918795423,0.33367422429174465,0.003873101527481614,0.010302885243048,0.6222202880891249,0.004884894904042821,5.439749336350581e-05,0.02873275599460377,0.001490491318160059,5.439749336350581e-05,0.0025240436920666697,0.9622590191043997
TUMOR.84,84,TUMOR,13001,28414,0.8317256435203235,128.65996782644496,0,0.29513518421829243,247.0323865407125,13001,255.40610868125574,141.79811651427502,2145.111831820431,0.457556134299993,1.3740316038872382,0.555186863957266,0.0355047734354974,0.10826210826210826,0.0,0.022022022022022022,0.002695002695002695,0.0,0.034265034265034265,0.8327558327558328,65966.0,0.05182973046721038,0.5332747172785981,0.004259770184640572,0.1413910196161659,0.22229633447533578,0.016644938301549284,0.0,0.04373465118394324,0.0050328957341660855,0.0,0.018585331837613316,0.9160021829427281,149248.0,0.044349003001715265,0.4478719982847341,0.0073434819897084044,0.0844031410806175,0.3767621676672384,0.014251447255574614,0.0,0.03717302744425386,0.004737081903945111,0.0,0.011142527873070325,0.9261765651801029
TUMOR.92,92,TUMOR,10357,15446,0.8955425512782788,114.83441106576932,-3,0.4596369768783562,209.30360723121808,10357,200.72340684711068,89.31707574149779,1095.3696244092,0.6705295869480772,1.2284837024747073,0.4449758856949347,0.10847320032760686,0.20411912589441114,0.014890736801392381,0.03471282150454458,0.004157803132856314,0.0,0.015374202281957069,0.7267453103848385,49611.0,0.09550301344459898,0.5684626393340186,0.036826510249743004,0.08123198484207131,0.1932635907359255,0.029126604986797283,0.007599121162645381,0.05591501884662676,0.01249722843724174,0.00024188184072080788,0.013545383080365242,0.8810747616456028,121864.0,0.09977515919385545,0.539010700452964,0.0249540471345106,0.06049366506925753,0.2575083699862141,0.029270334142979058,0.006745224184336637,0.05343661786909998,0.009453160900676164,0.00015591150791045757,0.008731044442985624,0.8922077069520121
TUMOR.192,192,TUMOR,142878,264834,0.9383446596134011,426.5183696778728,-5,0.3452360241243331,958.2087455246899,145619,1012.084923236722,349.8789433255196,6919.713308565955,0.5395002152291625,1.3127444276223414,0.34570117120861854,0.03749721589770627,0.2812014391510689,0.01457350450084697,0.017317411208018926,0.006026795088966975,4.199857204855035e-05,0.007076759390180734,0.673762092088869,210490.0,0.04943702788731056,0.7066939046985605,0.013672858568102998,0.024048648391847595,0.17728158107273503,0.016851156824552235,0.0006128557176112879,0.07046890588626538,0.0069266948548624635,7.12622927454986e-05,0.003719891681315027,0.8843222955959903,409829.0,0.11853480354001303,0.5940355611730747,0.013361670355196923,0.02359520678136491,0.20325306408282479,0.03957016218959615,0.004011429157038667,0.06044716210907476,0.005831700538517284,5.3680925459154915e-05,0.004194432312013059,0.8511427937017634
TUMOR.249,249,TUMOR,71503,97238,0.9321932898521292,301.7290956590006,-3,0.41925932006614053,555.9253547015103,72173,547.7507052981196,198.2643210334326,3090.9028124669408,0.7353400933791316,1.2513755588879247,0.36196086854059817,0.09405100229373532,0.29638904822530326,0.016676693202009037,0.016774626803027548,0.0036375337521160653,0.0,0.0012731368132406229,0.6652489612043034,112338.0,0.051781231640228596,0.8002367854154426,0.018533354697430966,0.040378144528120496,0.07274475244351866,0.016058680054834518,0.003987964891666222,0.07975929783332443,0.009302284178105361,0.0,0.005608075628905624,0.8852836974131638,237571.0,0.12794490910085826,0.6695051163652129,0.01661818993058917,0.05967479195693077,0.10658287417235268,0.041932727479364065,0.004466033312146685,0.06801335179798881,0.00764823989459993,0.0,0.006494900471858939,0.8714447470440416
TUMOR.485,485,TUMOR,161199,373708,0.8202749757040108,453.0396686513925,-5,0.30564498697398207,822.5527338718168,163690,877.4833225065737,501.8935862398364,8361.730731977408,0.43135014503302044,1.3279123837898852,0.571969373510317,0.02897209170126542,0.282857798705851,0.005825531835693946,0.0165770192385242,0.0012283869046511196,0.0,0.002258246632792967,0.6912530166824868,274892.0,0.05122011553628334,0.5586848653289291,0.011102542089256871,0.046618308281070386,0.31260276763237926,0.01606449078183432,0.00030193676061871573,0.056276646828572675,0.003150328128865154,1.0913376889833097e-05,0.005576735590704713,0.9186189485325146,505877.0,0.08215238091472829,0.5507425718109343,0.012819321692822563,0.04425779389060977,0.28762525277883755,0.027917853549380582,0.0005119821616717108,0.05758909774510405,0.003757830460764178,5.930295308938734e-06,0.005329358717632942,0.9048108532311214
TUMOR.548,548,TUMOR,4799,5909,0.8969541497410799,78.1682581050905,1,0.6501829020457932,123.5556554755791,4799,122.55146764590633,54.18289267715702,418.2081528017131,0.8121509561685565,1.1268100156394487,0.44212357238927713,0.3448066427897574,0.2959866220735786,0.0010451505016722408,0.021739130434782608,0.0,0.0,0.0,0.6812290969899666,32971.0,0.13709017014952535,0.6661611719389767,0.003912529192320524,0.01240484061751236,0.1750022747262746,0.051166176336780805,0.0002426374692911953,0.06460222619878074,0.003518243304722332,0.0,0.00103120924448758,0.8794395074459374,91068.0,0.15456581894847807,0.555892300259147,0.00554530680370712,0.010991786357447183,0.2672508455220275,0.05413537137084377,0.0018557561382703035,0.05208196073263935,0.003854262748715246,0.0,0.0015263319717134449,0.8865463170378179
TUMOR.554,554,TUMOR,4383,6038,0.7399491557179619,74.70347330997548,1,0.57731822971549,107.0420478129973,4383,99.66454571315026,67.04063270968508,480.9421715174809,0.7259026167605167,1.1670225933360687,0.6726628033065865,0.23811985793756196,0.19702517162471395,0.0009153318077803204,0.02334096109839817,0.012128146453089244,0.0,0.011670480549199084,0.7549199084668192,32885.0,0.14048958491713548,0.6630986772084537,0.009882925345902387,0.029131823019613805,0.14468602706401096,0.051299984795499465,0.00036490801277178043,0.06802493538087274,0.006233845218184582,0.0,0.004835031169226091,0.8692412954234453,90366.0,0.14284133413009317,0.6312551180753824,0.005212137308279663,0.044552154571409604,0.16549365911958036,0.049576168027798066,0.000531173228869265,0.057355642608945843,0.004559236881127858,0.0,0.004194055286280238,0.8837837239669787
TUMOR.603,603,TUMOR,5067,7153,0.9115002748802706,80.32125978327947,1,0.38386363636363635,160.0781059358212,5067,147.58399199148445,60.701216766362315,557.1025971044414,0.708374108765553,1.140894696166402,0.4112994637647744,0.20515891905958134,0.27528201068672076,0.003958044725905403,0.022560854937660794,0.005739164852562834,0.0,0.001583217890362161,0.690876706906788,37376.0,0.11036494006849315,0.493605522260274,0.001819349315068493,0.011317422945205479,0.3599368578767123,0.03986515410958904,0.0008829195205479452,0.05982448630136986,0.003424657534246575,0.0,0.001819349315068493,0.894183433219178,98979.0,0.2033865769506663,0.45537942391820485,0.005576940563149759,0.019216197375200802,0.3004778791460815,0.071429293082371,0.0008385617151112862,0.04545408622030936,0.0035664130775214945,0.0,0.0032026995625334667,0.8755089463421534
TUMOR.728,728,TUMOR,4613,5052,0.7126597972305146,76.63846305780999,1,0.6868671828469327,95.88013350011565,4613,92.55577734001103,64.9287857686153,295.13708498984755,0.9131037212984956,1.072464411422635,0.7015098099181235,0.6654964629482556,0.29962954892133364,0.00610154717803443,0.017215079538025712,0.0,0.0,0.0,0.6770538243626062,29748.0,0.2716821298910851,0.32859351889202637,0.0024203307785397336,0.00581551700954686,0.3718905472636816,0.0981914750571467,0.0015799381471023261,0.03109452736318408,0.0015127067365873336,0.0,0.0014118596208148447,0.8662094930751647,85020.0,0.2783697953422724,0.39048459186073864,0.0016113855563396847,0.017254763585038815,0.2978122794636556,0.09776523171018583,0.0016937191249117856,0.03550929193131028,0.0014937661726652552,0.0,0.0017054810632792284,0.8618325099976476
