,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.33,33,TUMOR,25338,43965,0.7859406387366304,179.61443033481345,-1,0.44008684324793745,311.8733717392365,27191,282.5023895643211,174.6717808621629,2631.633693121129,0.5763220743773456,1.4179386535011125,0.6183019589021672,0.0459760143482391,0.07411797242305716,0.011417960570502943,0.0018569001619849078,0.0,0.0,0.00944253486626368,0.9031646319781913,77062.0,0.03674963016791674,0.40917702629051933,0.007292829150554099,0.31708234927720536,0.059380758350419144,0.005359321066154525,0.00025953128649658716,0.010004931094443436,0.0008175235524642496,0.0009213360670628845,0.025408112948015885,0.9467052503179259,168957.0,0.05954177690181525,0.33924608036364284,0.01843664364305711,0.2990465029563735,0.07881295240800913,0.007836313381511271,0.0007990198689607415,0.014530324283693484,0.001527015749569417,0.0007398332120006866,0.021762933764212195,0.8870541025231272
TUMOR.148,148,TUMOR,4207,9724,0.9125873762890203,73.18824198394732,1,0.27824074074074073,169.84993376507393,4207,174.7266967904028,71.44255652014674,806.3158005400378,0.43264088852324145,1.3405525042330269,0.4088817440751324,0.08131525634236972,0.12061978545887962,0.03194278903456496,0.02169249106078665,0.0028605482717520858,0.0,0.026221692491060787,0.796662693682956,43311.0,0.0061416268384475075,0.12451802082611807,0.006487959178961465,0.004733208653690748,0.7920620627554201,0.0028168363695135184,0.0004848652767195401,0.011590588995867101,0.0006926646810279144,0.0,0.0035325898732423634,0.9808824548036296,108981.0,0.03814426367898992,0.1679191785724117,0.01799396225030051,0.01577339169212982,0.59876492232591,0.011928684816619411,0.0008992393169451556,0.016085372679641406,0.000972646608124352,0.0,0.005634009598003322,0.8485699342087153
TUMOR.201,201,TUMOR,18547,26779,0.9232642612209666,153.67099217550157,0,0.46026900933095094,276.9566753122228,18547,266.3605991982619,102.32654325919938,1309.5300499961609,0.6925949437992457,1.2103894042636536,0.3841654642886353,0.13591037118844787,0.03997626240828658,0.00183426845058265,0.006042296072507553,0.0,0.0,0.010034527406128615,0.9421126456624946,60282.0,0.029328821206993795,0.41745462990610793,3.3177399555422843e-05,0.36719086957964236,0.12516173982283268,0.0005806044922198998,0.0,0.008111874191300886,0.00013270959822169137,0.000862612388440994,0.014034040011943864,0.9518761819448591,142171.0,0.08313228436178968,0.3744926883823002,0.0006541418432732414,0.3258611109157282,0.11042336341447975,0.007849702119278896,0.0011676080213264307,0.007350303507747713,0.00019694593130807267,0.0005204999613141921,0.011633877513698293,0.9004860344233353
TUMOR.323,323,TUMOR,6842,8278,0.7915824068342049,93.33544324145026,0,0.5630348913759052,133.22537295875736,6842,123.41740230338013,75.4157377389327,593.7056274847714,0.8265281468953853,1.2298879987433087,0.6110624298634038,0.24392179257734484,0.06479038405159777,0.002931691586045148,0.011873350923482849,0.0,0.0,0.011726766344180592,0.9086778070946936,36183.0,0.045546251001851695,0.3027941298399801,0.06447779343890778,0.3335267943509383,0.008318823757012962,0.002846640687615731,0.0011607661056297156,0.026200149241356437,0.002570267805322942,0.00013818644114639472,0.033717491639720314,0.836027968935688,97114.0,0.028276046707992667,0.28982433016866777,0.02869823094507486,0.23755586218258953,0.06613876475070536,0.00319212471940194,0.0004942644726815907,0.014632287826677925,0.001276849887760776,0.0005560475317667895,0.028090697530737074,0.7265481804889099
TUMOR.352,352,TUMOR,4588,8600,0.9672383579125163,76.4305111277226,1,0.3861952861952862,183.41483037093812,4588,209.09521257404586,53.08299423754983,844.4812767608817,0.5334883720930232,1.3091222394310413,0.2538699647116589,0.08084501072014831,0.005257142857142857,0.0,0.0016,0.0,0.0,0.0034285714285714284,0.9897142857142858,43106.0,0.11768663295132928,0.37625852549529065,0.0,0.016911798821509765,0.00018558901313042267,0.0009279450656521134,0.0,0.0016007052382498955,0.0,0.0,0.00011599313320651418,0.510880155894771,109417.0,0.06815211530200974,0.29860990522496506,0.0009504921538700567,0.009779101967701546,0.0019101236553734793,0.00078598389646947,0.0,0.0033358618861785644,0.0001462295621338549,0.0,0.00043868868640156467,0.39142911978942946
TUMOR.367,367,TUMOR,10360,16463,0.8424637246998462,114.85104128154994,0,0.4134078212290503,206.30559856678636,10360,177.53616796859924,95.64815588014166,967.7716446627536,0.6292899228573164,1.2269624791710387,0.5387530719771924,0.13900289099218832,0.04645692443399,0.010193080466529452,0.006958737626188376,0.0,0.00725276879349211,0.006468685680682152,0.9226698029991179,50197.0,0.06207542283403391,0.23049186206346992,0.00031874414805665676,0.2480028686973325,0.1787357810227703,0.0024105026196784667,0.0011554475367053809,0.007072135785007072,7.968603701416419e-05,0.0,0.00551825806323087,0.7391079148156264,122114.0,0.08438835841918207,0.2392109012889595,0.0079761534304011,0.21167106146715364,0.17843981853022586,0.0056095124228180224,0.001138280623024387,0.0081645020227001,0.00022929393845095566,0.0,0.005675024976661153,0.7300800890970732
TUMOR.407,407,TUMOR,10470,14074,0.957245868251189,115.45916175590898,-1,0.3720682302771855,231.71750041807374,10470,229.73140134297563,66.45567901969855,850.0437226013956,0.7439249680261475,1.1673535222962244,0.2892755567206247,0.18208493549932386,0.0052803379416282645,0.0,0.00038402457757296467,0.0,0.0,0.0,0.9943356374807988,48291.0,0.0272721625147543,0.6747634134724897,0.0006005259779254934,0.014143422169762481,0.037191195046696074,0.00035203246981839264,0.0,0.006253753287362034,0.0003934480545029094,0.0,0.0010353896171129196,0.7599552711685407,120423.0,0.02234622954086844,0.4699102330950068,0.0015611635650996903,0.01387608679405097,0.015852453434975048,0.0028649012231882613,0.0,0.006543600474992319,0.000348770583692484,0.0038198682975843484,0.001419994519319399,0.5568288449880837
TUMOR.413,413,TUMOR,6903,10031,0.5692626644785922,93.75058707713157,1,0.47264635398836014,131.91285001848757,6903,118.48710629532768,97.41485153136182,839.2386360737624,0.6881666832818263,1.327784260714843,0.8221557144669942,0.12316201875778274,0.08312781082257363,0.054983316407950095,0.06165675322791238,0.005802988539097636,0.0,0.0023211954156390543,0.7921079355868272,39737.0,0.008958904799053778,0.4168658932481063,0.03097868485290787,0.44658630495507967,0.0011576112942597578,0.0005788056471298789,2.516546291869039e-05,0.023529707828975514,0.001358934997609281,0.0,0.01620655811963661,0.9583008279437301,102778.0,0.06413823970110336,0.4102142481854093,0.01198700110918679,0.41371694331471714,0.0031524256163770457,0.00674268812391757,0.00040864776508591334,0.013174025569674444,0.0005448636867812178,6.810796084765222e-05,0.017766448072544707,0.9612952188211485
TUMOR.583,583,TUMOR,10893,18965,0.9382764979151922,117.7684098593512,1,0.37116668938258146,261.21638539724114,10893,257.9557348359498,89.22331028691482,1224.0386719675123,0.5743738465594517,1.274145623769145,0.3458861278802641,0.09136231376610493,0.0014732965009208103,0.0,0.004696132596685083,0.0,0.0,0.007826887661141806,0.9860036832412523,56729.0,0.03269932486030073,0.5564702356819263,0.012815314918295757,0.3022968851909958,0.06732006557492641,0.0032434909834476193,0.002203458548537785,0.013009219270567082,0.00022915968904792963,0.0,0.0051472791693842656,0.9761673923390153,134042.0,0.06130168156249534,0.4705913072022202,0.02483549932110831,0.2728846182539801,0.1412616940958804,0.008527178048671312,0.003506363677056445,0.016994673311350173,0.0006788916906641202,0.0,0.0050730368093582605,0.9652198564628997
TUMOR.953,953,TUMOR,4192,7389,0.7792623217195321,73.05764964416664,1,0.43305785123966944,118.72657663724664,4192,112.98560058323885,70.80783645986905,559.3624817342637,0.5673298145892542,1.2281297820529522,0.6266978809189357,0.16836215309196031,0.01482544237207078,0.004782400765184123,0.007173601147776184,0.0,0.0,0.0,0.973218555714969,36135.0,0.022249896222498962,0.9132973571329736,0.0,0.009962640099626401,0.053908952539089526,0.0033485540334855404,0.0,0.013504912135049122,0.00058115400581154,0.0,0.0,0.9825653798256538,95543.0,0.023874067173942623,0.9278754068848581,0.0,0.008456925154119088,0.03757470458327664,0.0018944349664548946,0.00042912615262237947,0.011481741205530494,0.0002197963220748773,0.0,0.0002616622881843777,0.985713239065133
