,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.277,277,TUMOR,16853,24190,0.757951980779084,146.4851734730232,1,0.4870527715160973,220.00454540758926,16853,225.09750520229989,146.8334327677206,1090.666088965482,0.696692848284415,1.1719705000932645,0.6523103516218818,0.17803421103899486,0.14919522480251826,0.04056542139335986,0.04300053453703154,0.0007721090455544337,0.0,0.0005345370315376849,0.7659321731899982,55885.0,0.007461751811756285,0.6155318958575646,0.0016820255882616087,0.004795562315469268,0.23537621902120426,0.001002057797262235,0.0011273150219200142,0.028326026661894963,0.001986221705287644,0.0,7.157555694730249e-05,0.8326205600787331,132112.0,0.00331536877800654,0.5373773767712244,0.0007190868354123774,0.0021648298413467363,0.28249515562552985,0.00042388276613782245,0.00047686811190505025,0.014639094101974082,0.0012565096281942595,0.0,3.027734043841589e-05,0.809366295264624
TUMOR.279,279,TUMOR,15757,17588,0.6950819708390185,141.6419270780794,0,0.6741539383048817,177.72169254201918,15757,169.09966072296925,121.57090245549763,753.1025971044414,0.8958949283602456,1.137326697566389,0.7189304930343029,0.3491203051178281,0.1488185975609756,0.005335365853658537,0.01676829268292683,0.008320630081300812,0.0,0.0015879065040650406,0.8191692073170732,45251.0,0.004441890786943935,0.6253784446752558,0.14700227619279133,0.004132505358997591,0.21904488298601135,0.0005303750193365892,0.0003756823053634174,0.0417670327727564,0.05500430929703211,0.0,0.0002651875096682946,0.9020574130958432,114923.0,0.0018969222870965777,0.8179824752225403,0.061171393019674045,0.002001340027670701,0.11694786944301837,0.00020883548114824707,0.00014792513248000836,0.024842720778260226,0.023737633023850752,0.0,0.00010441774057412354,0.9509584678436867
TUMOR.526,526,TUMOR,10143,17792,0.7207273284941925,113.64184397592621,-1,0.3874331550802139,180.49930747789588,10143,169.69031728857993,117.63249527017906,1061.4467888754755,0.5700876798561151,1.261327149663545,0.6932186653297965,0.11313053330638756,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0008884501480750247,0.9981243830207305,50995.0,0.06932052161976665,0.5413471909010688,0.0,0.11387390920678497,0.2728502794391607,0.0005686832042357093,0.00029414648494950483,0.0026473183645455436,0.0,0.0,0.0010000980488283164,0.9954897538974409,122181.0,0.039253239046987666,0.5009043959371752,0.0,0.09009584141560471,0.36310883034186986,0.0007202429182933517,0.000261906515743037,0.002938263723492196,3.2738314467879624e-05,0.0,0.0013504554718000343,0.9946963930562035
TUMOR.1227,1227,TUMOR,5295,11788,0.992640205935222,82.10848548945893,1,0.14363606770833334,288.59140666346946,5295,325.1286629227841,39.37336507771158,979.796031280393,0.4491856124872752,1.250927076158815,0.12110087349346525,0.06931136893769285,0.1493989696622782,0.0415951154359855,0.03968708261782103,0.0007632131272657889,0.0,0.0007632131272657889,0.7677924060293837,54939.0,0.021842407033255063,0.36356686506853053,0.0016563825333551756,0.003512987131181856,0.4113653324596371,0.007153388303391034,0.0021478366916034145,0.01314184823167513,0.0002548280820546424,0.0,0.0001456160468883671,0.7867270973261253,133191.0,0.01028598028395312,0.33077310028455376,0.0007132614065514937,0.001989623923538377,0.3455413654075726,0.0035287669587284426,0.0008859457470850133,0.006479416777409885,0.00010511220728127276,0.0,0.0002627805182031819,0.6812697554639577
TUMOR.1286,1286,TUMOR,8769,20098,0.7540677363918441,105.66474136523802,-1,0.2621289570442113,223.1815404552984,8769,201.39581260588315,132.27609649726847,1349.465078838705,0.4363120708528212,1.2892415394502257,0.6567966572181076,0.06051132089156793,0.010391686650679457,0.0010277492291880781,0.003654219481557611,0.0,0.0,0.002626470252369533,0.9822998743862054,57732.0,0.03715443774683018,0.603322247626966,0.0,0.10022171412734705,0.25892052934247906,0.0012298205501281784,6.928566479595372e-05,0.0033776761588027436,0.0,0.0,0.0017494630360978313,0.9935737545901753,135140.0,0.02562527749001036,0.7054388042030487,0.0,0.08723545952345715,0.18052390113955896,0.0006363770904247447,2.959893443836022e-05,0.0039736569483498595,0.0,0.0,0.0016797395293769424,0.99368062749741
TUMOR.3354,3354,TUMOR,15259,18900,0.8005882722256036,139.38565999812838,1,0.5404094064315059,200.7710138441304,15259,192.4045003453747,115.29163091017067,881.1025971044413,0.8073544973544974,1.0905328087075326,0.5992148349088354,0.24699204977527292,0.1593417487277774,0.0002643579406516423,0.016786729231379287,0.003304474258145529,0.0,0.01460577622100324,0.8056969136210429,49176.0,0.008784773060029283,0.5806287619977225,0.05887018057589068,0.029302911989588416,0.08449243533430942,0.0018911664226451928,0.0003456970880104116,0.059500569383439075,0.015047990889864974,0.000427037579306979,0.00284691719537986,0.6958272327964861,122340.0,0.008680725846002943,0.5420876246526075,0.026140264835703777,0.039283962726826875,0.08677456269413111,0.0023704430276279224,0.0001389570050678437,0.04127023050514958,0.007642635278731404,0.0001716527709661599,0.002967140755272192,0.6553457577243746
TUMOR.5037,5037,TUMOR,4427,5107,0.8122051492431414,75.07750305212984,1,0.5139904795077209,107.54068997360952,4427,103.36293697392136,60.29903486629089,354.936074863071,0.8668494223614647,1.0789912834649595,0.5833719187130337,0.4415898692892375,0.15728551974580118,0.0,0.0029505220154334997,0.0031774852473899226,0.0,0.009986382206082615,0.8266000907852927,31395.0,0.06743111960503265,0.5801242236024845,0.024685459468068164,0.027615862398471094,0.29418697244784203,0.017040930084408344,0.0004459308807134894,0.03879598662207358,0.018155757286192068,0.0,0.002994107341933429,0.9225672877846791,88120.0,0.03060599182932365,0.6098729005901043,0.04172719019518838,0.03738084430322288,0.276395823876532,0.007546527462551067,0.00015887426236949615,0.03596232410349524,0.021323195642305948,0.00010213345438039038,0.004164775306400363,0.9307421697684976
TUMOR.5773,5773,TUMOR,5858,11065,0.9723851517823988,86.3634022781559,0,0.1999726906533761,233.52944139872386,5858,233.76909976550186,54.55747934175224,774.256926036992,0.5294170808856755,1.1626961865983174,0.2333819114522829,0.12279736093868877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47769.0,0.019280286378195063,0.9594297556993029,0.0,0.012518578994745547,0.008771378927756495,0.0002930771002114342,0.0004605497289036823,0.001318846950951454,0.0002721430216249032,0.0,0.0,0.9976553831983085,119559.0,0.011316588462600054,0.9485107771058641,0.0,0.029424802817019213,0.010747831614516682,0.0001170969981348121,0.0003094706379277177,0.002099381895131274,0.00018400956849756188,0.0,0.00010036885554412465,0.9971896720447645
TILS.21,21,TILS,14023,28095,0.8569232701782925,133.62124881852134,0,0.3277933613838242,230.62740513651016,14023,248.56225818662256,128.1199226535321,1026.4406922210658,0.4991279587115145,1.157505341605385,0.5154439921339088,0.16725652764116197,0.0017846944603083952,0.0012849800114220445,0.05968018275271274,0.16833238149628785,0.0,0.0008566533409480297,0.7680611079383209,61665.0,0.13847401281115707,0.7128354820400551,0.0028703478472391145,0.002983864428768345,0.14283629287278035,0.032125192572772236,0.0013459823238465905,0.024535798264817967,0.00720019459985405,0.0,0.0004054163626043947,0.9343874158761047,143859.0,0.0694012887619127,0.7768717980800645,0.0012373226562119853,0.0022383027825857264,0.09715763351615123,0.01627982955532848,0.0005769538228404201,0.016550928339554703,0.003642455459860002,0.0,0.0001737812719398856,0.9096823973474026
TILS.244,244,TILS,4229,5144,0.7024658394794226,73.3793570064838,1,0.5932940516273849,101.6366075781753,4229,93.0657799865657,66.2365406427426,391.5218613006979,0.8221228615863142,1.092213836930747,0.7117174610507108,0.3466853707100424,0.0,0.0,0.05954922894424674,0.1634638196915777,0.0,0.002135231316725979,0.7748517200474496,30785.0,0.049342212116290404,0.7904174110768232,0.0021439012506090627,0.05713821666395972,0.08461913269449407,0.014844891992853663,0.000129933409127822,0.030534351145038167,0.006236803638135456,0.0,6.4966704563911e-05,0.948189053110281,86738.0,0.025294565242454287,0.8090225737277779,0.000956904701514907,0.09374207383153865,0.0592819756046946,0.0076437086398118475,4.611588922963407e-05,0.0235536904240356,0.0027900112983928614,0.0,0.0004035140307592981,0.9655629597177707
