,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,5627,8161,0.9628965070915847,84.64348125062413,1,0.36806645735217164,170.985379491932,5627,184.77495190151689,49.86538734755342,600.9188309203678,0.6894988359269697,1.1496431313477629,0.26987092587165795,0.19581914584287136,0.00695435092724679,0.18937232524964337,0.04154778887303852,0.007132667617689016,0.0,0.0,0.7549928673323824,39388.0,0.03919975627094546,0.8526454757794252,0.020843911851325277,0.023890525033004976,0.05730171625875901,0.0008632070681425815,0.009419112420026405,0.07283944348532548,0.0020564638976337973,0.0,0.0016248603635625064,0.9131969127653092,103291.0,0.027466090946936327,0.753540966783166,0.017329680223833636,0.029896118732512997,0.16343147031203106,0.001636154166384293,0.005847556902343863,0.06690805588095768,0.0017329680223833635,0.0,0.0018685074207820623,0.9220067576071488
TUMOR.274,274,TUMOR,7810,13015,0.9067669181137584,99.71961113232251,1,0.3786115958890828,201.54652068443156,7810,187.35365583422094,78.99434389377681,920.3158005400379,0.600076834421821,1.3064359199513444,0.4216322523413934,0.11587430471747559,0.12586694066272797,0.048420241459029026,0.041227844849730286,0.013228872334960185,0.0,0.001926534806062163,0.7693295658874904,46487.0,0.10043668122270742,0.8176264331963775,0.021210230817217717,0.041258846559253125,0.00905629530836578,0.025318906360918107,0.007399918256716932,0.07606427603416009,0.004710994471572698,0.0,0.0037860046894830812,0.8827199001871491,116097.0,0.08413654099589137,0.8262659672515225,0.015357847317329474,0.04566009457608724,0.012153630154095282,0.020663755308061364,0.005038889893795705,0.08013126954184863,0.0044790132389295155,0.0,0.0030750148582650715,0.8866120571590997
TUMOR.348,348,TUMOR,4641,5639,0.9444079725815314,76.87070135699226,1,0.5371527777777778,141.06027080648894,4641,140.2715055544032,46.11788811588337,414.69343417595167,0.823018265649938,1.2382323809106173,0.3287758831247228,0.33913070595354,0.12321660181582361,0.09965412883700822,0.03782965845222654,0.0017293558149589277,0.0,0.0006485084306095979,0.7369217466493732,33946.0,0.10269251163612797,0.8190066576327107,0.03025393271666765,0.02115124020503152,0.007394096506215754,0.0272491604312732,0.007128969539857421,0.076150356448477,0.004949036705355564,0.0,0.002415601249042597,0.8821068756259942,93042.0,0.11979536123471121,0.7859998710259882,0.02480600159067948,0.02307560026654629,0.022484469379420047,0.033715956234818684,0.005438404161561446,0.0766428064744954,0.005717847853657488,0.0,0.0026654629092237913,0.8758195223662432
TUMOR.384,384,TUMOR,373962,944469,0.9365491390864824,690.0313084406033,-69,0.28363717450464637,1583.073276888976,393320,1763.682115013595,618.2346343152265,34714.92848615779,0.39594947001966185,1.4628163674997674,0.35053631777088184,0.003899462856672448,0.11256620125180548,0.00028352859359118387,0.040357353019847005,0.0030760177606590704,0.0,0.0033943187289359653,0.8403225806451613,510757.0,0.06331386549768285,0.639869840256717,0.011713985319829194,0.09317150817316258,0.06467067509598498,0.016733985045726246,0.00010376754503609349,0.06335106518363919,0.004385647186431121,0.0,0.013842198932173226,0.8748210988787232,867411.0,0.0665001942562407,0.575192152278447,0.010273100064444651,0.11816428428968505,0.0939946576651668,0.01667145101918237,0.0008519606046038153,0.0540770176997986,0.00376753349911403,0.0,0.013567962592127607,0.8448739986004328
TUMOR.393,393,TUMOR,4972,9701,0.8096022382746116,79.5647347536786,1,0.3383694024772016,159.52429282087414,4972,143.12241862294974,84.00983823150787,878.173664916307,0.5125244820121637,1.2473134950387104,0.5869788887010665,0.08101774772317949,0.06168495135582695,0.0,0.07783067687849307,0.004553922583316084,0.0,0.00310494721589733,0.8528255019664666,41544.0,0.01814943192759484,0.3418062776814943,0.001107259772771038,0.047010398613518196,0.2717841324860389,0.0007702676680146351,0.00019256691700365877,0.020388022337762372,0.00016849605237820143,0.0,0.0003610629693818602,0.6586751396110149,105363.0,0.014957812514829683,0.35079676926435277,0.000588441862893046,0.050862257149094085,0.19078803754638726,0.0009301177832825565,0.00011389197346317018,0.018213224756318633,0.00010440097567457267,0.0,0.0012243387147290795,0.5886601558421837
TUMOR.1339,1339,TUMOR,6071,10592,0.8881628403410109,87.91949315190104,1,0.3504184704184704,168.67127793433,6071,169.88619413846098,78.06760835774364,1094.0559159102154,0.5731684290030211,1.3260931781429466,0.4595288555002699,0.06373691798230126,0.08844884488448845,0.0,0.05148514851485148,0.0029702970297029703,0.0,0.0011551155115511551,0.8559405940594059,42752.0,0.12240363023952096,0.7430763473053892,0.0015671781437125748,0.04229041916167665,0.06736526946107785,0.03557728293413174,0.0,0.06518993263473054,0.004795097305389222,0.0,0.008210142215568862,0.8862275449101796,108373.0,0.11369067941276886,0.7069288475911897,0.006957452502006957,0.08350788480525592,0.06643721222075609,0.030819484557961855,0.0,0.06557906489623799,0.004964336135384275,0.0,0.008240059793490998,0.8903970546169249
TUMOR.1361,1361,TUMOR,4747,9100,0.7769062134583717,77.74360500296997,-3,0.3311244419642857,141.4213562373095,4747,125.88721665501924,79.2606485926012,876.9015869776647,0.5216483516483517,1.3676957944820756,0.6296163399164406,0.07757600018735858,0.0789695945945946,0.0,0.04750844594594594,0.0033783783783783786,0.0,0.004856418918918919,0.8652871621621622,39567.0,0.11019283746556474,0.8380468572295094,0.0005054717314934163,0.022923143023226428,0.011752217757221928,0.033689690904036194,0.0,0.06945181590719539,0.003083377562109839,0.0,0.0031339247352591805,0.8906411908913994,101969.0,0.11430925085074875,0.8055879728152674,0.008384901293530386,0.03778599378242407,0.01631868509056674,0.03140170051682374,0.0,0.07073718483068384,0.004481754258647236,0.0,0.005295727132756034,0.8880836332610892
TUMOR.1476,1476,TUMOR,9049,14859,0.9206116738096634,107.33845834698991,0,0.4103854875283447,219.82947936980608,9049,216.575290134271,84.56818497063058,1063.8549057834389,0.6089911837943334,1.2120037607276204,0.39047937979536135,0.10047213964320735,0.011618900077459334,0.1182914684076574,0.048024786986831915,0.003540998118844749,0.0,0.0023237800154918666,0.8162000663937147,50782.0,0.025560237879563626,0.6022015674845418,0.00045291638769642784,0.20515143160962546,0.06063171990075224,0.0004332243708400614,0.0,0.021129534086881178,9.846008428183214e-05,0.0,0.0025993462250403685,0.8731637194281439,123019.0,0.021134946634259747,0.5395426722701371,0.0002519935944854047,0.20062754533852495,0.08062982140970094,0.0007478519578276526,0.0,0.017379429193864364,8.941708191417586e-05,0.0,0.0026093530267682226,0.8238971215828449
TUMOR.1553,1553,TUMOR,24737,45672,0.8307540440602232,177.4714811402489,-3,0.39209687901218915,300.81555810828667,24737,305.42852645539256,170.01363309374167,4791.124204598,0.5416228761604485,1.5463408605732183,0.5566396664607945,0.013541975815891893,0.10281092012133468,0.0,0.042062689585439836,0.005419615773508595,0.0,0.0010920121334681496,0.8486147623862488,81536.0,0.07931465855572999,0.7634173861852434,0.003630298273155416,0.0423861852433281,0.06135939952904239,0.02300824175824176,0.0,0.06941718995290423,0.005065247252747253,0.0,0.005224686028257457,0.8972846350078493,172374.0,0.07223827259331454,0.6758907955956235,0.0022973302238156568,0.11437339738011533,0.09030944341954122,0.020658567997493823,0.0,0.05554782043695685,0.0032835578451506607,0.0,0.007796999547495562,0.9127130541729032
TUMOR.1729,1729,TUMOR,6641,9501,0.9187040316744507,91.9542484966639,1,0.4845323216109733,171.82840277439584,6641,170.55210110197282,67.35899087812096,739.3391411371508,0.698979054836333,1.2588964431278657,0.39494670803174176,0.1526707879135119,0.04915305505142166,0.0,0.0426497277676951,0.0,0.0,0.012552934059286147,0.895644283121597,40469.0,0.01423311670661494,0.3470557710840396,2.471027206009538e-05,0.062467567767921124,0.339123773752749,0.0013343546912451506,0.0,0.012503397662408263,4.942054412019076e-05,0.0,0.0012108033309446737,0.7533420642961279,104702.0,0.019961414299631334,0.33731924891597104,9.550915932837959e-06,0.05613073293728869,0.3274436018414166,0.0008404806020897404,0.0,0.010525109357987431,0.00013371282305973142,0.0,0.0018146740272392122,0.7299096483352754
