,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,4847,6681,0.8246283350724489,78.5582081855953,1,0.49489483357157443,118.4229707446997,4847,116.80249196427387,66.07223966571102,600.4041122946064,0.7254901960784313,1.2400662668940357,0.5656749145893257,0.16896453888258836,0.05314309346567411,0.11497105045492143,0.02295285359801489,0.0,0.0,0.0012406947890818859,0.8076923076923077,34163.0,0.008108187220091913,0.4678453297427041,0.0007317858501888008,0.04917600913268741,0.4736996165442145,0.0007903287182039048,0.0004098000761057284,0.026988262154962972,0.0006732429821736967,0.0,0.0025758861926645786,0.9685624798758892,92846.0,0.01931154815500937,0.35968162333326154,0.001023199707041768,0.03413178812226698,0.5786140490705038,0.0007539366262413028,0.00356504318979816,0.017674428623742543,0.00044159145251276307,0.0,0.001744824763587015,0.9758201753441182
TUMOR.43,43,TUMOR,26827,67002,0.9684936749793256,184.81665852030278,-2,0.20328104872319466,543.2246312530389,26827,610.7711651711396,152.10532272707312,3801.6328265693514,0.40039103310348945,1.3778498145760831,0.24903815274981558,0.023326073254623235,0.014284648664776965,0.11259883634193645,0.007795017156497091,0.0003356705952558556,0.0,0.0,0.8649858272415336,117596.0,0.04734004557978162,0.37808258784312393,0.00020408857444130754,0.06386271641892581,0.5031378618320351,0.001505153236504643,0.011556515527739038,0.01987312493622232,0.0005442361985101534,0.0,0.0010204428722065376,0.9590377223715092,235034.0,0.062046342231336746,0.3599011206889216,0.00014040521796846413,0.06208463456350996,0.48175157636767446,0.002340086966141069,0.014266021086310917,0.01755916165320762,0.00040845154318098657,0.0,0.0010892041151492975,0.9313078107848226
TUMOR.109,109,TUMOR,17229,27962,0.9767656620507885,148.11024311722034,-4,0.27518847431638127,393.6953136627359,17229,435.89708911343865,93.41717161567566,2525.9068170802975,0.6161576425148416,1.3689575089861548,0.21431015243913362,0.03393401793198229,0.005405719600093002,0.11753080678911881,0.00959079283887468,0.0010462683096954196,0.0,5.812601720530109e-05,0.8663682864450127,75770.0,0.03542299062953676,0.4474066253134486,0.0,0.05038933614887159,0.46630592582816416,0.0014517619110465884,0.011165368879503762,0.023346971096740134,0.00039593506664906955,0.0,0.0003431437244291936,0.9632968193216312,168412.0,0.055672992423342754,0.39721635037883285,0.0001721967555756122,0.06685984371659977,0.4761002778899366,0.0024998218654252668,0.012742559912595302,0.018894140560055103,0.000374082606940123,0.0,0.0009738023418758759,0.9645155927131084
TUMOR.145,145,TUMOR,6648,17596,0.9006680240853651,92.00269829412267,-1,0.19968161475385215,249.26291340670798,6648,260.25589037979876,113.08323896234772,932.4995667241114,0.3778131393498522,1.12355264806164,0.4345078945084477,0.09607349665688275,0.017628446587313544,0.12053638692180202,0.008588217568178394,0.0,0.0,0.0018080458038270302,0.851438903118879,56595.0,0.006148953087728598,0.3157699443413729,0.0011661807580174927,0.011661807580174927,0.6547398180051242,0.0006360985952822688,0.0015372382719321496,0.009859528226875166,0.0003003798922166269,0.0,0.0016255852990546868,0.9860411697146391,134044.0,0.005319148936170213,0.3651114559398406,0.000671421324341261,0.010362269105666797,0.596886097102444,0.0005296768225358838,0.0013204619378711468,0.012137805496702575,0.0002909492405478798,0.0,0.0014174450180537734,0.9737996478768166
TUMOR.243,243,TUMOR,4138,10107,0.8354768667728616,72.58557181778004,-3,0.29823423423423423,141.59802258506295,4138,158.89331506888942,87.31594719531628,957.6833329081849,0.4094192144058573,1.4315909181882909,0.5495256182266686,0.05669653161226465,0.0063060878001455255,0.12224108658743633,0.03031772980839195,0.0009701673538685423,0.0,0.0019403347077370846,0.8382245937424205,42078.0,0.04648509910166833,0.3473311469176292,0.0,0.18679595037786967,0.41520509529920624,0.009149674414183184,0.005703693141308998,0.024478349731451115,0.0002376538808878749,0.0,0.0005941347022196872,0.9598364941299491,105262.0,0.08969048659535254,0.33963823602059623,0.0,0.17331990651897172,0.39436833805171856,0.010554616100777108,0.010374114115255267,0.024776272538997928,0.0001520016720183922,0.0,0.0005415059565655222,0.9536014896163858
TUMOR.277,277,TUMOR,15066,21723,0.9103080902074557,138.50136093547948,-1,0.3951219512195122,245.34873140083687,16166,245.62953460561502,101.67377031555569,1763.8691911333117,0.6935506145560005,1.345185817872577,0.4139313722138667,0.06085203100255407,0.02172180151454763,0.05918692706257473,0.016606881891855985,0.0,0.0,0.0,0.9024843895310216,56115.0,0.03385903947251181,0.5216965160830438,0.00016038492381716118,0.010211173483025929,0.42997416020671836,0.007555911966497371,0.005506549051055867,0.039579435088657224,0.0009979506370845586,0.0,0.00090884790163058,0.9454513053550744,132943.0,0.03109603363847664,0.49139856931165987,6.769818644080546e-05,0.030419051774068586,0.4427010071985738,0.006814950768374416,0.004934445589463154,0.03617339762153705,0.000737158030133215,0.0,0.0005491075122420888,0.9507909404782501
TUMOR.370,370,TUMOR,4511,7234,0.8807274874145639,75.7864340518824,1,0.3682448979591837,141.73566946961517,4511,152.9476488776186,72.43958029793907,726.2741699796951,0.62358307990047,1.3517084958601246,0.47362336609634165,0.10746857584240832,0.08579684374305402,0.05623471882640587,0.010002222716159146,0.0006668148477439431,0.0,0.004889975550122249,0.8424094243165148,37078.0,0.07686498732401964,0.44988942229893736,8.091051297265225e-05,0.015399967635794811,0.45369221640865204,0.014321160796159447,0.014509951993095637,0.020011866875235988,0.0004315227358541453,0.0,0.0035600625707966987,0.9471654350288581,97672.0,0.10939675649111312,0.39021418625604065,0.0003992956016053731,0.010514784175608157,0.46431935457449425,0.021398148906544352,0.020589319354574493,0.02331272012449832,0.00062453927430584,0.0,0.0021090998443770988,0.9095749037595217
TUMOR.382,382,TUMOR,19527,31401,0.6901210223806642,157.67862439165154,1,0.3573232323232323,267.686383665662,19527,239.55195025227204,173.36230392740893,1766.95750288788,0.6218591764593484,1.323455541452262,0.7236939784662207,0.07859468568455594,0.08579335793357934,0.09701722017220173,0.011838868388683886,0.0002050020500205002,0.0,0.0015887658876588765,0.8035567855678557,67194.0,0.06936631246837516,0.5311932613030925,0.0003571747477453344,0.010387832246926808,0.3870286037443819,0.02434741197130696,0.0027978688573384526,0.03434830490817632,0.0007292317766467244,0.0,0.002351400422656785,0.9354257820638747,153362.0,0.1005790221828093,0.5191572879852897,0.00021517716253048342,0.01209556474224384,0.3656446838199815,0.034167525201810094,0.006866107640745426,0.03133109896845372,0.0006846546080515382,0.0,0.0022821820268384605,0.9246684315541007
TUMOR.423,423,TUMOR,46084,92661,0.85446321661549,242.23123493797252,-6,0.3068666098444492,503.0397598599936,49313,455.3147933244323,236.54145215524704,6340.690834520619,0.4973397653813363,1.433032359479684,0.5195118973143062,0.014404124817851532,0.14445409159973951,0.0036683308009550684,0.02146733232038203,0.0,0.0,0.00412415888864771,0.8262860863902757,124604.0,0.07873744021058714,0.5662659304677218,0.00017655933998908543,0.021644569997752883,0.3305190844595679,0.03443709672241661,0.0011556611344740136,0.0412346313119964,7.222882090462585e-05,0.0,0.0028811274116400756,0.9201630766267536,245611.0,0.11950604818188111,0.47979935752063224,0.00012621584538151793,0.022014486321866693,0.3049415539206306,0.042766814189918206,0.004132551066523893,0.03280797684142811,0.0001628591553309909,0.0,0.0022555993013342237,0.8466681052558721
TUMOR.448,448,TUMOR,162895,249736,0.7417916005746309,455.4166835323826,-16,0.4695977306403907,691.695019499201,171868,666.4081375091297,446.91359950063645,14310.314785311479,0.6522687958484159,1.5068212626284094,0.6706304655448686,0.009995838802322556,0.15657960977885832,0.0003806436561437114,0.0193084564285802,4.911531047015631e-05,0.0,0.0024250684544639676,0.8212571063714836,204534.0,0.07747367185895744,0.6444894247411188,0.00026890394750994943,0.009460529789668222,0.26308584391837053,0.030933732289008184,0.0009729433737178171,0.04658394203408724,0.000303128086283943,0.0,0.001936108422071636,0.9192701457948311,368777.0,0.12219851021077778,0.6023748769581617,0.0003064182419185578,0.01303226611204061,0.2560354902827454,0.04472350499082101,0.003001814104458792,0.042326392372626274,0.00030099491020318513,0.0,0.001599882856034948,0.9080474107658558
