,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,4442,7082,0.9773787465946332,75.20458800973245,1,0.3262338425381904,194.48650338776724,4442,204.2723976024529,43.20290495940308,578.7766952966368,0.6272239480372777,1.1356305235575501,0.21149653828160822,0.16663504640211974,0.1524734583239214,0.112943302462164,0.016263835554551614,0.0,0.0,0.0018070928393946238,0.7165123108199684,40988.0,0.10005367424612081,0.21999121694154386,0.0025373279984385673,0.009783351224748707,0.4942422172343125,0.02032302137210891,0.024494974138772323,0.02439738460037084,0.0012442666146189128,0.0,0.0016102273836244754,0.7606860544549624,106341.0,0.09730019465681158,0.15266924328339962,0.00523786686226385,0.008143613469875213,0.4830310040341919,0.026114104625685294,0.01675741247496262,0.016503512285948034,0.0016644567946511694,0.0,0.0011942712594389746,0.686997489209242
TUMOR.55,55,TUMOR,6010,7744,0.597373474330293,87.47668068610244,1,0.5778846153846153,108.97706180660222,6010,110.23788927763749,88.40672756052547,583.2031021678298,0.7760847107438017,1.2532883485681565,0.8019631738219373,0.22204688509253215,0.27671278546424405,0.0,0.010668444740790132,0.0001666944490748458,0.0,0.0,0.712452075345891,34761.0,0.12678001208250625,0.5146572308046374,0.00517821696729093,0.016023704726561377,0.3143177699145594,0.03852018066223641,0.0050343776070884035,0.04433129081441846,0.003883662725468197,0.0,0.0011507148816202065,0.9068783982048848,93923.0,0.1093023008208852,0.32644826080938644,0.001959051563514794,0.010018845224279463,0.49373422910256276,0.035624926801741855,0.003449634274884746,0.025084377628482906,0.0018312873311116553,0.0,0.0007985264525196172,0.8909319336051872
TUMOR.76,76,TUMOR,9761,17697,0.9671247379416954,111.48134909553222,1,0.3733409829795372,249.28898892650673,9761,279.5348942991013,71.08641133059837,1284.607214462436,0.5515624117081991,1.2594427934605688,0.2543024601949557,0.07432988542348719,0.20884193250589805,0.06380141552979793,0.022976715560570314,0.0004102984921530413,0.0,0.0005128731151913017,0.7034567647963894,55120.0,0.2168178519593614,0.3451923076923077,0.010540638606676343,0.017924528301886792,0.404644412191582,0.07209724238026124,0.02318577648766328,0.03115021770682148,0.0033381712626995644,0.0,0.0025580551523947752,0.8676705370101596,132058.0,0.19600478577594693,0.28339820381953384,0.004816065668115525,0.01076042345030214,0.4989928667706614,0.06912114373987187,0.018181405140165686,0.027995274803495434,0.00268821275500159,0.0,0.0015220584894516046,0.8774174983719275
TUMOR.97,97,TUMOR,27885,53454,0.9142620339948399,188.42580689740993,-6,0.29446550577103814,368.8753176887822,28564,392.19383819150465,158.88688374620227,3024.0510447450815,0.5216634863621057,1.3520455173672032,0.40512335552966866,0.038317950992662844,0.24622231793546534,0.03937403538997165,0.020638168048526615,0.00039481712788485694,0.0,0.0005024945263989089,0.6928681669717526,89521.0,0.12489806860959998,0.2828274929904715,0.0,0.007461936305447884,0.581483674221691,0.04845790373208521,0.008567822075267255,0.03175791155147954,0.0009383273198467399,1.1170563331508809e-05,0.000815451123200143,0.9094514136347897,189845.0,0.1557165055703337,0.2761990044509995,0.0027706813453080145,0.007801100898101082,0.5526666491084833,0.05884274013010614,0.009865943269509337,0.03140983433853933,0.0013748057625958018,1.5802365087308067e-05,0.0010324211857041272,0.8974584529484579
TUMOR.116,116,TUMOR,5976,8347,0.9406263567783768,87.2288915402307,1,0.5743944636678201,155.54099138169335,5976,168.3639009539393,57.15007328933871,582.3746750430836,0.715945848807955,1.241058083747449,0.33944374634663355,0.22141930873459914,0.28401074907625123,0.002183406113537118,0.006886126973463218,0.0,0.0,0.0,0.7069197178367485,38290.0,0.23721598328545312,0.47299556019848527,0.0023504831548707234,0.004857665186732829,0.27095847479759727,0.08660224601723687,0.0009401932619482894,0.04191694959519457,0.0031078610603290677,0.0,0.00018281535648994517,0.8672499347088013,100984.0,0.21681652539016083,0.3666224352372653,0.003277746969817001,0.004238295175473342,0.3550562465341044,0.07612096965855977,0.0024261269111938524,0.03303493622752119,0.0024558345876574505,0.0,0.0004555177057751723,0.8420442842430484
TUMOR.128,128,TUMOR,4967,6256,0.807259213608949,79.52471828745797,1,0.5279549319727891,123.71337841963576,4967,112.65406387534094,66.48809657198453,437.45079348883235,0.793957800511509,1.1046624094973145,0.5901970535706367,0.3261711964999326,0.2589826402906742,0.06035526846992329,0.013726281792490917,0.0006055712555510698,0.0,0.0,0.6663302381913605,33495.0,0.14590237348858037,0.33533363188535603,0.006986117330944917,0.011076280041797283,0.4936259143155695,0.04654426033736379,0.015375429168532616,0.03767726526347216,0.0038811762949693984,0.0,0.000477683236303926,0.8960441856993581,91937.0,0.11700403537204825,0.29672493120288895,0.0031543339460717666,0.008755995953750938,0.565289274176882,0.039864254870182844,0.010942275688786886,0.030357744977538965,0.0030673178372146144,0.0,0.0009354231702143859,0.9148329834560623
TUMOR.138,138,TUMOR,60919,121397,0.9690761951413402,278.50400324900426,-3,0.3161010792860108,730.1979183755593,61589,767.6560826499311,189.42810662962066,3969.5394641808994,0.5018163546051385,1.3034258429094066,0.24676168262188347,0.04858278217591967,0.2720421633336617,0.006715266147834368,0.007306340918792894,0.00021344366729057892,0.0,0.0001313499491018947,0.7135914359833185,140432.0,0.1269867266719836,0.6702817021761421,0.0017944628005013103,0.004308134898028939,0.179987467243933,0.04954711176939729,0.0020792981656602484,0.047802495157798795,0.0024211006038509742,0.0,0.0004272530477384072,0.8977227412555543,291360.0,0.17418314113124655,0.48635021965952774,0.0016954969796814936,0.005172295442064799,0.320253294892916,0.06325164744645799,0.0038371773750686435,0.03638797364085667,0.0021451125755079627,0.0,0.00045647995606809446,0.8939216090060407
TUMOR.183,183,TUMOR,5579,7283,0.8511966368727394,84.28169089474578,-1,0.5909957627118644,124.61540835707277,5579,126.0614172847639,66.1629461055299,450.14927829866735,0.7660304819442537,1.2579457371337397,0.5248469161351125,0.3459816846721887,0.2752606975907947,0.005573534699748292,0.01312477526069759,0.0005393743257820927,0.0,0.0,0.7055016181229773,34830.0,0.160579959804766,0.42457651449899514,0.0003158196956646569,0.002957220786678151,0.37866781510192365,0.056904966982486364,0.010680447889750215,0.044099913867355726,0.0013781223083548665,0.0,0.0006890611541774332,0.8559287970140683,94396.0,0.16540955125217172,0.36682698419424553,0.0004979024534937922,0.003358193143777279,0.3667316411712361,0.0598436374422645,0.009195304885800245,0.038168990211449635,0.0009428365608712233,0.0,0.00036018475359125384,0.7986885037501589
TUMOR.187,187,TUMOR,52082,114035,0.9570680364935853,257.5128384545065,-5,0.3067616916008953,671.3754538259498,52688,679.6877612055664,197.01658530924962,4214.68159980463,0.45671942824571404,1.312484688132429,0.28986337043909705,0.03684410190451714,0.26063911507143955,0.0018051928099554462,0.014115071439545246,0.00034567521892763864,0.0,0.0006145337225380243,0.7224804117375941,138653.0,0.14092013876367623,0.4240874701593186,7.933474212602685e-05,0.004356198567647292,0.42281811428530214,0.05785666375772612,0.0059645301580203815,0.05008907127865968,0.0010529883954909017,0.0,0.0007068004298500573,0.8843299459802528,280865.0,0.18897335018603242,0.3681733217025973,5.3406440816762504e-05,0.0043793281469745255,0.4324675555872038,0.07653499011980845,0.007419934844142204,0.04381108361668417,0.00089722820572161,1.06812881633525e-05,0.0006301960016377975,0.8706958859238424
TUMOR.192,192,TUMOR,4741,6433,0.5886576294621948,77.69445721278582,0,0.5122082973206569,106.30145812734649,4741,98.95209198170613,79.9911351490802,583.303607231218,0.7369811907352712,1.3540020378790198,0.8083824560664027,0.1751017534118771,0.22389006342494713,0.014799154334038054,0.015856236786469344,0.0008456659619450317,0.0,0.00042283298097251583,0.7441860465116279,33409.0,0.15304259331317907,0.287317788619833,0.006225867281271513,0.006076207010087102,0.540542967463857,0.05363824119249304,0.01391840522015026,0.03169804543685833,0.0038612349965578135,0.0,0.0004789128677901164,0.8964051602861505,91369.0,0.13234247939673194,0.2859832109358754,0.0031629983911392267,0.008558701528964966,0.5587890860138559,0.0457485580448511,0.012750495244557783,0.03134542350250085,0.0034366141689194368,0.0,0.0009850168000087557,0.9057338922391621
