,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.161,161,TUMOR,12202,26213,0.9669850748212198,124.64376809475256,-2,0.2388334311998434,298.0771712157776,12202,354.1528715807688,90.24984371550582,2223.768686069923,0.46549422042497995,1.3485092140974912,0.2548330140955055,0.03100713669213549,0.0593038601121742,0.0003299241174529858,0.05600461893764434,0.005608709996700759,0.0,0.020372814252721874,0.8583800725833058,66555.0,0.03664638269100744,0.5650815115318157,0.02398016677935542,0.1799113515137856,0.07420930057846893,0.006656149049658178,0.00016527683870483058,0.051972053189091726,0.0038464427916760574,0.0,0.02169634137179776,0.7968597400646082,151168.0,0.0337174534292972,0.5294837531752752,0.015353778577476714,0.11517649237933954,0.15467559271803558,0.006654847586790855,0.00015876375952582556,0.045386589754445386,0.0028445173581710414,0.0,0.013144316257408976,0.7833337743437765
TUMOR.188,188,TUMOR,7269,10765,0.7009802588973506,96.20383698522579,0,0.5195111492281304,144.46106741956464,7269,128.9606874713887,91.97227026975125,857.9310242291874,0.6752438457965629,1.2749319724574102,0.7131806760114883,0.12410228760543314,0.09672085974097548,0.0,0.0487737668779278,0.003306696059520529,0.0,0.014466795260402315,0.8367318820611739,40271.0,0.033373891882496086,0.5756996349730575,0.004444885898040774,0.08666285912939832,0.060092870800327776,0.005438156489781729,0.0,0.046509895458270216,0.002830821186461722,0.0,0.008244145911449927,0.6986417024657943,103525.0,0.025645979232069547,0.48042501811156724,0.00413426708524511,0.05827577879739194,0.15073653706834098,0.004153586090316349,0.00011591403042743298,0.03867664815262014,0.0018739434919101666,0.0,0.006404250181115672,0.6773049987925622
TUMOR.364,364,TUMOR,619714,1044336,0.9590352470867319,888.2816958746852,-69,0.43689366247078687,1922.4871911146768,690117,1984.4521682080426,562.1690477120666,37197.325127631935,0.5934048045839653,1.455900174731865,0.2832867713912724,0.005628306632831449,0.2499660686124971,0.0007497220857785477,0.03048654378118456,0.0006285385589824462,0.0,0.0021053618055376024,0.7160637651560198,541732.0,0.07525307716730782,0.4208889266279267,0.011385703632054225,0.015483670892618491,0.30762997201568304,0.028386729969800566,0.0015653496562876108,0.05516380793455066,0.005463956347419019,2.3997105579880827e-05,0.003106702206995341,0.7467179343291517,893318.0,0.06594292290091547,0.34079353600845386,0.009999798504004172,0.014606220853044492,0.26263323922724047,0.02364667453247332,0.0012470363297280476,0.044564197743692614,0.0046881401695700745,3.134382157305685e-05,0.0027168376770646064,0.6249644583451806
TUMOR.393,393,TUMOR,24658,39048,0.9833666749633792,177.18786836033567,1,0.33219270356199815,492.0619879649311,24658,499.2913194891716,90.68700487755203,2492.7291475506336,0.631479205080926,1.2706850306480193,0.18163144708851445,0.04986749219810034,0.2461956742279755,0.0006492715984255164,0.02118248589863247,0.0004463742239175425,0.0,0.0004463742239175425,0.7310798198271314,90108.0,0.21044746304434678,0.5443023926843343,0.012396235628357082,0.019443334665068583,0.16519066009677277,0.08162427309450881,0.00013317352510320947,0.07107027123007946,0.004405824122164514,0.0,0.0036733697340968615,0.7989190748879123,196269.0,0.24070026341398795,0.39260912319316854,0.007362344537344155,0.01621244312652533,0.15493531836408195,0.09206242452959969,0.00016304153992734461,0.047394137637629986,0.0033627317610014826,0.0,0.0029907932480422277,0.6754505296302523
TUMOR.424,424,TUMOR,7384,10861,0.8619060840643629,96.96185228389793,0,0.40261723009814615,171.011695506477,7384,156.2797238518242,79.24443863542663,704.9015869776647,0.6798637326213056,1.0779576232061754,0.5070679463867099,0.1867431049183223,0.17987888797137352,0.0013762730525736307,0.017341040462427744,0.0005505092210294523,0.0,0.002064409578860446,0.7987888797137352,43066.0,0.05846839734361213,0.36028421492592766,0.0,0.004620814563692936,0.28177680769052155,0.02031765197603678,0.0,0.03870802953606093,0.001300329726466354,0.0,0.002113035805507825,0.6491199554172665,109448.0,0.04816899349462759,0.37135443315547106,0.0002649660112564871,0.005143995321979388,0.21422958848037424,0.016464439733937578,0.0,0.03852057598128792,0.0013339668152912798,0.0,0.0012243257071851473,0.5877037497258972
TUMOR.470,470,TUMOR,11608,18572,0.8430745908908022,121.57205532228929,1,0.433134328358209,221.43396306799912,11608,200.56210189484236,107.86162603922574,998.0620125646253,0.6250269222485462,1.158842901575014,0.5377966476227856,0.1464374680486197,0.20400105290866016,0.00035096955339124333,0.026234974115995437,0.00017548477669562167,0.0,0.0028077564271299467,0.7664297622181275,53132.0,0.10857863434465105,0.36317097041331026,0.0008093051268538734,0.012835955732891665,0.2001806820748325,0.03886546713844764,0.0008281261763155914,0.03826319355567266,0.001373936610705413,0.0,0.0021832417375592865,0.6114394338628322,126888.0,0.13143086816720256,0.3137333711619696,0.00042557215812369966,0.011238257360822143,0.18415452997919424,0.044819053023138516,0.0005753105100561125,0.03428220162663136,0.001150621020112225,0.0,0.0018677889162095707,0.5664523043944266
TUMOR.472,472,TUMOR,200208,332326,0.8928899639239416,504.88884199627296,-22,0.3799099789748533,899.2997275658433,206088,921.0322293596328,414.7177223340772,14791.01449561059,0.6024445875435567,1.4337510440904195,0.45027492970839744,0.01149993447648782,0.20763452000220217,0.0053102305771184615,0.0319414623404053,0.0001801774748126905,0.0,0.0008608479352161879,0.7540727616702452,257504.0,0.09465095687833976,0.5248695165900336,0.0008388219212128743,0.012162917857586678,0.22595765502671802,0.035145085124891264,0.0008582390953150242,0.05600301354542065,0.0018756990182676773,0.0,0.0018213309307816578,0.7704695849384864,451444.0,0.12207272662833042,0.46038489823765516,0.0007642143876095374,0.011037913894082102,0.17350103224320182,0.04348490621206617,0.0008550340684558883,0.045828497000735414,0.0017122832510787606,0.0,0.0015129229760501856,0.6796125322299111
TUMOR.569,569,TUMOR,6389,7587,0.537207765123431,90.19272393775984,1,0.6272950417280314,111.07204868912791,6389,100.57841626926071,84.83286010995316,430.1076477383247,0.8420983260840912,1.0676277667467111,0.8434499493693083,0.43399869391568185,0.21069133092961279,0.0023514657469822856,0.016146731462611693,0.0,0.0,0.0034488164289073523,0.7673616554318858,34124.0,0.05093189544015942,0.6410444262102919,0.0022271714922048997,0.024264447309811275,0.27057203141484,0.019487750556792874,0.00014652444027663815,0.07616340405579651,0.005392099402180284,0.0,0.005011135857461025,0.8937990856874927,93210.0,0.07176268640703787,0.6414869649179272,0.0034009226477845723,0.029192146765368524,0.2405857740585774,0.02404248471194078,0.0001931123270035404,0.0812895612058792,0.005374959768265208,0.0,0.0035082072738976504,0.8855916747130136
TUMOR.619,619,TUMOR,15970,25686,0.9007016909188513,142.59605720152487,0,0.37823883283596227,278.0287754891569,17198,262.4308486785804,114.00995965713548,1780.780879378743,0.6217394689714241,1.333876907784112,0.4344381014320935,0.06328398404225669,0.23016171493042498,0.00043876143913752037,0.030399899711671053,0.0,0.0,0.000752162467092892,0.7382474614516735,61912.0,0.18829952190205454,0.5434972218632899,0.0027296808373174827,0.021595167334280914,0.23785372787181808,0.06862966791575138,0.00046840677090063314,0.07326527975190593,0.004829435327561701,0.0,0.0022935779816513763,0.850513632252229,142396.0,0.21223208517093176,0.5399379196044832,0.0044383269192954855,0.024172027304137755,0.21160004494508272,0.07470715469535662,0.0007935616168993511,0.07474226804123711,0.004684120340459002,0.0,0.002844181016320683,0.8422287142897272
TUMOR.637,637,TUMOR,18907,30498,0.7626811680830511,155.1552128428424,-2,0.42841928759177017,260.77193100485334,19506,241.47572081825922,156.18037256979005,2311.2255762131654,0.61994229129779,1.421415722918054,0.6467746406991176,0.0444782630127566,0.20978502594514456,0.0014296304140633273,0.04156518055702637,5.2949274594938046e-05,0.0,0.0025415651805570263,0.7446256486286138,65314.0,0.2267048412285268,0.5635392105827235,0.004164497657470068,0.024190831980892304,0.17973175735676883,0.08408610711332945,0.0012554735585020057,0.07748721560461769,0.0038735952475732614,0.0,0.0027099856079860368,0.8305876228679916,146590.0,0.28194965550173956,0.5185687973258749,0.0022170680128248857,0.017634217886622554,0.17645132682993384,0.10196466334674943,0.0013848147895490824,0.06768538099461081,0.0026195511289992496,0.0,0.0017941196534552151,0.8245514700866362
