,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.221,221,TUMOR,4964,14174,0.2503139644386892,79.5006987394787,1,0.2744967927449679,146.696966567138,4964,170.40726839083135,164.98230477312217,862.38181771802,0.3502187103146606,1.2396979439801374,0.9681647169810448,0.08387691604739707,0.11689884918231375,0.02786190187764991,0.030688471633353524,0.002220876236624268,0.0008075913587724611,0.0006056935190793458,0.8209166161922068,49196.0,0.07555492316448492,0.2109114562159525,0.007988454345881779,0.00872022115619156,0.687657533132775,0.0192292056264737,0.002703471826977803,0.017359134889015367,0.005630539068216928,0.00044719082852264413,0.0013618993414098708,0.9532685584193837,115580.0,0.05154871084962796,0.18197785083924553,0.004862432946876622,0.004533656341927669,0.6989184980100364,0.014777643190863471,0.0014189306108323238,0.01358366499394359,0.00427409586433639,0.00019034435023360444,0.0012631943242775567,0.9133760166118705
TUMOR.278,278,TUMOR,7394,14705,0.9633700196880797,97.02748679509222,0,0.20689462197101124,262.60616900598507,13316,304.0559250065352,81.54041001512972,1129.5676759431467,0.5028221693301598,1.3244118822041095,0.26817569831397675,0.07282236821921903,0.18231144872490504,0.007867607162235486,0.022517634291915355,0.0,0.0,0.0,0.7873033098209441,55747.0,0.06995892155631693,0.25430964894971925,0.013902093386191186,0.006852386675516171,0.643998780203419,0.016162304698010655,0.0037311424830035697,0.02635119378621271,0.010996107413851866,0.0009148474357364522,0.0010942292858808545,0.9407501748973038,131132.0,0.05191715218253363,0.19296586645517494,0.008502882591587104,0.00742763017417564,0.7304090534728366,0.013230942866729708,0.0017997132660220235,0.017005765183174208,0.006985327761339719,0.00038892108714882713,0.0010981301284202177,0.9594911997071653
TUMOR.471,471,TUMOR,6191,11386,0.8746330520278547,88.78415411240562,1,0.3484942302279764,193.82982226685345,6191,184.5748014604245,89.47919565443725,888.8254685319159,0.5437379237660285,1.3422249147160055,0.48478554464880663,0.0984776524456796,0.23418028807250363,0.0,0.012137886389383396,0.0030749312186437935,0.0,0.0029130927334520148,0.7476938015860172,46547.0,0.14104023889831782,0.4367843255204417,0.000708960835284766,0.04142049970997057,0.3716458633209444,0.059380840870517974,0.00036522224848003094,0.026897544417470512,0.0016542419489977871,0.0,0.00840011171504071,0.903302038799493,115284.0,0.1467159362964505,0.43579334513028695,0.0005464765275320079,0.02259637070191874,0.38473682384372504,0.05896741958988238,0.0009801880573193159,0.029422990180770967,0.0012404149751917004,0.0,0.00521321258804344,0.9041757746087922
TUMOR.509,509,TUMOR,9970,13802,0.9096522041093223,112.66853270105888,1,0.3535586368310933,233.45235059857504,9970,204.32719205667968,84.8715408801131,850.842712474619,0.7223590783944356,1.106317259757289,0.41537075915265365,0.17306388769045944,0.24000407996736026,0.0,0.0063239494084047325,0.0010199918400652795,0.0,0.0012239902080783353,0.7514279885760914,49393.0,0.012876318506670986,0.3179195432551171,0.027716478043447453,0.025874111716235094,0.36685360273722994,0.004231368817443767,0.0,0.01309902212864171,0.01158058834247768,0.0,0.005263903792035308,0.7360354706132448,122516.0,0.0233030787815469,0.3126775278330994,0.011516863103594633,0.030926572855790264,0.3612099644128114,0.006056351823435307,0.0,0.011280159326128832,0.005191158705801691,0.0,0.0064726239838061965,0.7333899245812792
TUMOR.521,521,TUMOR,16800,36409,0.8360006734874057,146.25465582862904,-1,0.3303639903250546,263.2508309578528,16800,290.8273114347057,159.58520977482883,1747.065150626205,0.4614243730945645,1.3405951397156648,0.5487284154557736,0.06916731930863593,0.26893510517847563,0.0056611644121327695,0.013586794589118645,0.0007150944520588761,0.0,0.0009534592694118348,0.7101483820988023,73722.0,0.1726485987900491,0.5713219934347956,0.0003933696861181194,0.020916415723935867,0.22827649819592524,0.06805295569843466,0.0016819945199533382,0.04218550771818453,0.0003933696861181194,0.0,0.00301131276959388,0.8846748596077155,160660.0,0.19078799950205402,0.5126478277106934,0.00044815137557575,0.019276733474418026,0.268946844267397,0.0766712311714179,0.0014627162952819618,0.03605751275986555,0.0008589568031868542,0.0,0.003236648823602639,0.880723266525582
TUMOR.580,580,TUMOR,8676,24738,0.9837884748976736,105.1029318816667,1,0.18602058319039452,430.75747236699215,8676,507.8507048202348,91.07426551807295,1334.6488450227787,0.35071549842347804,1.2610369830645687,0.1793327540035821,0.06120619441346351,0.19231213205586978,0.011427911808842202,0.019854553849705643,0.0028858363153641924,0.0006926007156874062,0.0021932355996767865,0.770633729654854,78506.0,0.018852062262756986,0.37567829210506204,0.008215932540188011,0.010801722161363462,0.5801976918961608,0.006585483912057677,0.00016559243879448704,0.024061855144829693,0.00129926375054136,0.0004840394364761929,0.002343769902937355,0.9650599954143633,177946.0,0.030784620053274588,0.29150416418464026,0.0037146100502399603,0.007125757252200105,0.5801141919458712,0.011093253009339912,7.305587088217774e-05,0.01985433783282569,0.0009553460038438628,0.0002135479302709811,0.0014161599586391376,0.8847009767007968
TUMOR.629,629,TUMOR,5672,8932,0.7645144939003292,84.98126086225035,1,0.4070034443168771,136.69308687713507,5672,127.01979004754831,81.8777870987534,491.0609665440988,0.6350201522615315,1.126281763849197,0.6446065378324389,0.2955801448271001,0.23904593639575972,0.0,0.00901060070671378,0.00017667844522968197,0.0,0.0063604240282685515,0.7454063604240283,38105.0,0.0869964571578533,0.38679963259414774,0.0,0.005327384857630233,0.516100249311114,0.03466736648733762,0.0,0.02091589030310983,0.0005248655032148012,0.0,0.0032541661199317674,0.940637711586406,99842.0,0.11548246229041886,0.3522866128483003,2.0031650007011078e-05,0.005799162677029707,0.4657759259630216,0.04555197211594319,0.0,0.0189900042066465,0.0004206646501472326,0.0,0.002023196650708119,0.8751928046313174
TUMOR.721,721,TUMOR,12283,23842,0.9675508468152372,125.05679241041649,1,0.3670730978423286,338.5911989405513,12283,337.59715601294,85.30283116579083,1624.7981233214464,0.5151832899924503,1.2864302666640326,0.2526763915111927,0.0584676311250895,0.20606455820019562,0.027958917508966417,0.022823606129768505,0.0018747962178024128,0.0,0.0008966416693837626,0.7403814802738833,65512.0,0.11926059347905728,0.7258212235926242,0.0011142996702894125,0.018500427402613262,0.13063255586762731,0.04388508975454879,0.005021980705824887,0.049700818170716816,0.001297472218830138,0.0,0.0023659787519843692,0.897728660398095,152635.0,0.11469191207783273,0.7268909489959707,0.0008386018934058375,0.016745831558947818,0.13674452124348938,0.04416418252694336,0.0038326727159563663,0.05108264814754152,0.0011661807580174927,0.0,0.0024633930618796476,0.8972909227896616
TUMOR.760,760,TUMOR,10265,20349,0.8528268713150614,114.32324316037594,-1,0.27320877249015224,224.72205054244233,10265,234.83692107460527,122.63037583261826,1500.589970519733,0.5044473929922846,1.3103455876527628,0.5221937643853705,0.05728550406288454,0.15119001170503316,0.0,0.010046820132657043,0.0005852516582130316,0.0,0.010827155676941085,0.8273507608271556,57349.0,0.05506634814905229,0.45843868245305064,3.4874191354687966e-05,0.1305515353362744,0.33697187396467243,0.014594849081936912,0.0,0.012188529878463443,0.0005056757746429754,0.0,0.004725452928560219,0.9679854923363964,134803.0,0.10815783031534906,0.36051868281863164,0.0003115657663405117,0.08454559616625743,0.41800256670845604,0.030689227984540404,0.0,0.011505678657003183,0.00053411274229802,0.0,0.004421266589022499,0.9528497140271359
TUMOR.804,804,TUMOR,10470,22913,0.835572515233194,115.45916175590898,-2,0.33143399810066476,239.07530194480566,10470,224.11069299742255,123.12197073964155,1085.2935059634513,0.45694583860690435,1.2548808540013785,0.5493801705439265,0.11170230552721698,0.24490576867884817,0.0021046589495838514,0.012340954749832584,0.0007653305271214005,0.0,0.0016263273701329762,0.738256959724481,59999.0,0.1247020783679728,0.6807946799113318,0.00048334138902315037,0.019583659727662128,0.1717695294921582,0.051267521125352086,0.0014000233337222287,0.05546759112651878,0.0009500158335972266,0.0,0.0037833963899398322,0.8871314521908699,139355.0,0.17614724982957194,0.6353629220336551,0.00040902730436654587,0.0189013670123067,0.1646299020487245,0.07048903878583473,0.001994905098489469,0.0473467044598328,0.0008611101144558861,0.0,0.0033870331168598185,0.8759212084245273
TUMOR.822,822,TUMOR,7646,22330,0.9182273734423715,98.6670642060716,1,0.19509083486425802,234.8829495727606,7646,289.5297011143912,114.66929380692237,807.3696244092002,0.34240931482310794,1.2357540761942638,0.39605364619092165,0.1474006320539879,0.21667322060558394,0.0026215755669157163,0.013894350504653296,0.0,0.0,0.0006553938917289291,0.7661554594311181,57552.0,0.023491798721156518,0.39506880733944955,0.0003301362246316375,0.1872567417292188,0.3861898804559355,0.010738115095913261,0.0,0.04806088407005838,0.0014595496246872393,0.0,0.0021371976647206006,0.9376042535446205,138331.0,0.042347702250399404,0.3910186436879658,0.0004915745566792692,0.14928685544093515,0.4040164532895736,0.01687980279185432,0.0012939977300821942,0.044256168176330685,0.001554243083618278,0.0,0.002334979144226529,0.933680809073888
TUMOR.834,834,TUMOR,8563,16011,0.5621107465568269,104.41623543092904,1,0.3453240311327983,186.51005334833832,8563,157.71206146442262,130.43764885630716,1149.920922961421,0.5348198113796765,1.2971191842900234,0.8270619738600771,0.08137665906984867,0.23502573701450633,0.0,0.015091249415067853,0.0,0.0,0.0016378100140383716,0.7482452035563875,49966.0,0.16433174558699917,0.5796741784413401,0.0,0.010286995156706561,0.24374574710803346,0.06268262418444542,0.001000680462714646,0.03860625225153104,0.0008405715886803026,0.0,0.002982027778889645,0.893887843733739,119873.0,0.20769481034094417,0.4907193446397437,5.8395134851050695e-05,0.011762448591425926,0.2866950856322942,0.07903364393983632,0.0012096135076289072,0.03347709659389521,0.0007925054015499737,0.0,0.003061573498619372,0.8824255670584702
TUMOR.890,890,TUMOR,4617,5678,0.6256246613284524,76.67168302601846,1,0.5949742268041237,100.96038827183659,4617,91.80837363777941,71.62193496200278,438.3919189857867,0.8131384290243043,1.1428814869300206,0.7801242100702037,0.30188717156296757,0.21599304650152107,0.0,0.007605388961321164,0.0,0.0,0.0023902651021295088,0.7740112994350282,31358.0,0.16375406594808342,0.35853689648574527,0.0,0.0078129982779514,0.4683653294215192,0.060973276356910515,0.0,0.022577970533835066,0.000637795777791951,0.0,0.004305121500095669,0.9115058358313668,87762.0,0.21039857797224312,0.3956951755885235,0.0,0.010266402315352887,0.3828422324012671,0.07614913060322236,4.557781272076753e-05,0.023028189877167794,0.0006722727376313211,0.0,0.0032702080627150703,0.8968346209065426
TUMOR.898,898,TUMOR,15849,20409,0.5978370590308895,142.0548258402635,1,0.6385576148267527,196.4306493396588,15849,169.21712589054644,135.64743416894822,844.0559159102154,0.7765691606644127,1.1075243683317981,0.8016176462936034,0.2795563059787033,0.255966662457381,0.0,0.013953782043187271,0.00012627857052658164,0.0,0.0014522035610556889,0.7285010733678495,50373.0,0.06360550294800786,0.7319992853314276,0.002858674289798106,0.01991146050463542,0.17821054930220553,0.02719710956266254,0.0004962976197566156,0.06547158199829274,0.0040497885772139836,0.0,0.0051813471502590676,0.897603875091815,123548.0,0.12175025091462427,0.6781574772558034,0.004913070223718717,0.020655939391977206,0.16846893515071065,0.05000485641208275,0.0009308123158610419,0.058301227053452906,0.004055104089098973,0.0,0.004216984491857416,0.8824910156376469
TUMOR.949,949,TUMOR,22641,45618,0.9355594243051613,169.78638500288773,-1,0.29065677313340865,372.05510344571275,24175,412.1314370888063,145.55217647254275,2226.2316728675755,0.49631724319347625,1.2619888273576338,0.35316931292765974,0.05740698709674387,0.2014935265785869,0.0,0.00512571251822721,0.0003093102381688834,0.0,0.0024744819053510673,0.7905969687596659,84017.0,0.0935167882690408,0.3079614839853839,0.0,0.06124950902793482,0.5016484759036861,0.028589452134687027,0.0,0.012318935453539164,0.00038087529904662153,0.0,0.003534998869276456,0.9355249532832641,181802.0,0.09767769331470501,0.24461777098161736,0.00022552007128634447,0.05109404737021595,0.5005280469961827,0.029922663117017415,2.2001958174277512e-05,0.009587353274441426,0.0004895435693776746,0.0,0.003223286872531655,0.8636923686208072
TUMOR.987,987,TUMOR,7380,10880,0.93247959693902,96.93558603601414,1,0.36914765906362546,185.31055015837603,7380,193.68205089416057,69.96234325768222,818.842712474619,0.6783088235294118,1.1205876833504824,0.3612226478121807,0.13831371597095754,0.17051316861254412,0.0009503122454520771,0.015069237035025794,0.0006787944610371979,0.0,0.00977464023893565,0.8030138474070052,43274.0,0.05814114710911864,0.33334103618801125,9.243425613532376e-05,0.1201876415399547,0.454753431621759,0.017331423025373202,0.0,0.010884133659934372,0.0008087997411840828,0.0,0.006493506493506494,0.9644821370800019,109970.0,0.07820314631263071,0.2764935891606802,0.0005183231790488315,0.08542329726288989,0.5165681549513503,0.020478312266981904,0.00031826861871419476,0.008411384923160863,0.0008184050195507866,0.0,0.006065290533781941,0.9499408929708102
TUMOR.1023,1023,TUMOR,5771,11464,0.9271200541076512,85.71969092726958,1,0.2745741745170806,203.67866849525504,5771,199.9145973349516,74.92088739456351,852.9259735953043,0.5034019539427774,1.2842350343413822,0.3747644663937949,0.09968693850350215,0.23840944608438966,0.00746657405799618,0.015454071887480466,0.0,0.0,0.0,0.7386699079701337,47642.0,0.13611939045380128,0.6870198564292012,0.0,0.007325469123882288,0.16519037823768942,0.054069938289744345,0.0027706645396918684,0.055728139036984176,0.0012803828554636665,0.0,0.001763150161622098,0.8843877251164939,117472.0,0.17279862435303733,0.640152546989921,0.0004000953418687006,0.007610324162353582,0.17542903840915283,0.06700320076273494,0.0029198447289566875,0.05082913375102152,0.0008853173522201035,0.0,0.0015407926995369108,0.8768217107055298
TUMOR.1111,1111,TUMOR,5791,9894,0.9635377877185051,85.86809770550019,1,0.31472826086956524,208.73428084528905,5791,230.4252929042193,61.65542383999605,750.3158005400378,0.5853042247826966,1.1554918552312725,0.26757229235952107,0.12926330169884798,0.24013157894736842,0.0,0.015408587257617729,0.00034626038781163435,0.0,0.002770083102493075,0.7413434903047091,45578.0,0.11626223177848963,0.7544648734038352,0.0020185177059107466,0.013208126727807275,0.11095265259555048,0.05019965772960639,0.00019746368862170346,0.06345166527710738,0.0016894115582079072,0.0,0.0026109087717758567,0.8818508929746808,114373.0,0.16774938140994816,0.6880207741337554,0.0014164182105916607,0.013403513066895158,0.12718910931775856,0.06546999728957009,0.001897300936409817,0.05734745088438705,0.0016262579454941288,0.0,0.002002220803861051,0.8716567721402778
TUMOR.1163,1163,TUMOR,8142,12766,0.74046522499333,101.8170730930412,0,0.42979307432432434,173.62315513778685,8142,155.2069441477572,104.31376050139704,1008.1391770309008,0.6377878740404198,1.3824071203780544,0.6720946738187835,0.10066997897709198,0.19879443966047483,0.0004920654447041457,0.016238159675236806,0.0007380981670562184,0.0,0.0034444581129290195,0.7802927789395989,44956.0,0.23071447637690187,0.48789927929531096,0.0,0.018618204466589554,0.2602099830945814,0.08232493994127592,0.00022243971883619538,0.029362042886377792,0.000867514903461162,0.0,0.0032031319512412135,0.8840199305988077,112050.0,0.2192235609103079,0.5344756804997769,6.247211066488175e-05,0.012360553324408746,0.2309950914770192,0.07980365908076752,0.0013119143239625167,0.03162873717090585,0.00071396697902722,0.0,0.002070504239178938,0.8844712182061579
TUMOR.1187,1187,TUMOR,10706,16830,0.6754888784145487,116.75316940423781,1,0.4011540767386091,192.84190415985836,10706,163.66447275732503,120.68130093596649,1138.8082245892128,0.6361259655377303,1.2208070863245255,0.7373701751076287,0.1037375323574082,0.20334861098119913,0.002712561968010476,0.013749883079225516,0.0,0.0,0.0007482929566925452,0.7794406510148724,49480.0,0.1977364591754244,0.5666531932093776,8.084074373484237e-05,0.005780113177041229,0.22718270008084074,0.06729991915925626,0.0037793047696038804,0.03294260307194826,0.0008488278092158447,0.0,0.0012530315278900567,0.8938763136620856,120231.0,0.21563490281208672,0.5218038609010988,0.00021625038467616505,0.010745980653907894,0.24882933685987807,0.07609518343854746,0.0036845738619823505,0.029543129475759163,0.0006820204439786743,0.0,0.0019878400745232095,0.8880072527052092
TUMOR.1275,1275,TUMOR,12911,37990,0.9011983413746589,128.21386727681093,1,0.20787647522903283,332.6153935102824,12911,382.9307689638023,165.9648412621306,1403.9696961967,0.3398525927875757,1.2193430673938084,0.43340690984750546,0.08231031757291674,0.21260758315887415,0.023183686128557028,0.027758393424827478,0.0,0.0,7.753741180119407e-05,0.7363727998759402,77293.0,0.053122533735267104,0.47705484325876857,0.00034932011954510756,0.14082775930549984,0.3183858822920575,0.019238482139391666,0.001643098340082543,0.05071610624506747,0.0010867737052514459,0.0,0.0012420270917159382,0.9260735124784909,173290.0,0.09099774943735935,0.4796352934387443,0.0003981764671937215,0.11404581914709447,0.3087310289110739,0.03320445495989382,0.001281089503145017,0.04827745397887934,0.0011483640140804432,0.0,0.0016331005828380172,0.9144555369611633
TUMOR.1348,1348,TUMOR,14308,29090,0.9519723140993743,134.9722616172327,1,0.3518591383041511,300.2165884823822,14308,334.6259872946644,102.45716227305572,1401.5605332682103,0.49185287040220005,1.2558312906866391,0.3061841164859505,0.09153034013030323,0.18272682480467375,0.0,0.003941718870979095,0.0001407756739635391,0.0,0.004012106707960864,0.8091785739424228,68314.0,0.0941241912345932,0.11043124396170624,0.0,0.05159996486810903,0.6343209298240478,0.030403723980443248,0.0,0.005211230494481365,0.0003220423339286237,0.0,0.0024299557923705244,0.8540416312908042,154508.0,0.09196934786548269,0.13165014109301784,6.472156781525876e-06,0.08172392368032723,0.549906800942346,0.0282897972920496,0.0,0.0064980454086519795,0.00020063686022730215,0.0,0.002550029771921195,0.8236725606441091
TUMOR.1433,1433,TUMOR,6220,9744,0.9102883537995585,88.99185338137819,-1,0.3452103452103452,177.00282483621552,6220,165.85464224151715,68.65963792430793,885.7127701597078,0.6383415435139573,1.2953852886118888,0.41397477330978727,0.09963557603816046,0.23388136686009026,0.014345583494519665,0.01579626047711154,0.0009671179883945841,0.0,0.0006447453255963894,0.7343649258542876,42063.0,0.09053087036112498,0.7803295057413879,0.00021396476713501176,0.00691819413736538,0.12110405819841666,0.036326462686921995,0.004588355561895252,0.05225495090697287,0.0012600147397950692,0.0,0.0025913510686351427,0.9029788650357796,107373.0,0.1369524927123206,0.6858893762864035,0.00012107326795376864,0.008950108500274744,0.16742570292345377,0.0563735762249355,0.0041351177670364055,0.050040512978122995,0.0013969992456204074,0.0,0.001899918974043754,0.8861538748102409
TUMOR.1896,1896,TUMOR,8799,12762,0.8997550477719943,105.84533411598593,-1,0.41197677685176515,199.52944644838766,8799,190.52033034114308,83.1421758741961,1078.950360212944,0.6894687353079455,1.3016837299119464,0.43639529558511087,0.0949817688102994,0.22828190823181146,0.0,0.01537060229989753,0.0,0.0,0.0010247068199931686,0.7553227826482979,45561.0,0.029850091086675006,0.27929588902789665,0.0,0.06343144355918438,0.618599240578565,0.013893461513136234,0.00035117754219617656,0.020039068501569324,0.00039507473497069865,0.0,0.0036434670002853317,0.9616777507078422,113982.0,0.07704725307504694,0.3088382376164658,0.00043866575424189786,0.05199943850783457,0.5226965661244758,0.02452141566212209,0.000798371672720254,0.021696408204804268,0.0005965854257689811,0.0,0.0026670877857907387,0.9166710533242091
TUMOR.2155,2155,TUMOR,10647,16197,0.8938412850983681,116.43101576811601,0,0.39477196885428256,214.75567512873786,14346,229.67323911358815,102.98168926866109,962.1635636485402,0.6573439525838118,1.251453564681892,0.44838349328861093,0.14452377771472427,0.3027738598965679,0.006770098730606488,0.01307005171603197,0.0,0.0,0.0,0.6773859896567936,50072.0,0.09011024125259626,0.6289742770410609,0.000519252276721521,0.013200990573574054,0.2603451030516057,0.028718645150982585,0.007768812909410449,0.05132609042978112,0.001238216967566704,0.0,0.0006989934494328168,0.9102492410928263,121485.0,0.13868378812199036,0.6314689056262089,0.0004938881343375726,0.01187800963081862,0.21274231386590936,0.04479565378441783,0.008692431164341277,0.048796147672552165,0.0012100259291270526,0.0,0.0010371650821089024,0.8954685763674528
TUMOR.2218,2218,TUMOR,5411,7876,0.9880832751072186,83.00300703325131,1,0.39830695620169304,212.24985276791125,5411,235.40552364974926,36.23367559352045,646.1320343559643,0.6870238699847638,1.1720990518518877,0.15392024380630565,0.16287140819903384,0.21466938321911466,0.024819411002037415,0.02278199666604927,0.0,0.0,0.0,0.7377292091127987,43394.0,0.12817440199105867,0.6579481034244365,0.001037009724846753,0.004770244734295064,0.20724063234548556,0.04832465317785869,0.004124994238834862,0.04887772503111029,0.001382679633129004,0.0,0.001013965064294603,0.8962759828547725,111825.0,0.10430583501006037,0.6205767940979209,0.00040241448692152917,0.004864744019673597,0.2683657500558909,0.03777330650570087,0.0035859602056785155,0.0455533199195171,0.001037335121842164,0.0,0.0012966689023027052,0.9107534093449586
TUMOR.2298,2298,TUMOR,5277,13528,0.7532243962238397,81.96880551507051,1,0.24844632768361583,181.24568960391858,5277,189.2165800406007,124.45978684249974,953.8376618407358,0.39007983441750443,1.3013856313172951,0.6577636421490869,0.07288665599990479,0.1328139844195326,0.05814174425232757,0.015390461713851415,0.0,0.0,0.0011400342010260307,0.7925137754132624,48767.0,0.015051161646195172,0.6629688108762073,0.00028707937744786434,0.009432608116144114,0.3115221358705682,0.004593270039165829,0.0005741587548957287,0.030327885660385096,0.0015174195665101401,0.0,0.0006766871039842517,0.962310578875059,116130.0,0.01513820718160682,0.6874451046241281,0.00012055455093429777,0.009885473176612418,0.28708344097132527,0.004538017738741066,0.0006974941875484371,0.017661241711874623,0.0006716610694910876,0.0,0.0004219409282700422,0.9760096443640748
