,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1639,1639,TUMOR,10026,20343,0.6911461120889405,112.98451077698546,-1,0.3421609446454167,210.79373804740976,10026,178.41047783254095,128.93993842530546,1558.1402230514273,0.49284766258663915,1.3947045058600718,0.7227150557061488,0.05189487694044237,0.14659476732574395,0.0,0.03854603555022968,0.002296784501697623,0.0,0.019472738166566805,0.793089674455762,56317.0,0.1062734165527283,0.6052168972068824,0.010440897064829448,0.07440026990074045,0.19946019851909724,0.030985315268924125,0.00014205302129019658,0.06569952234671592,0.005557824457978941,0.0,0.02047339169344958,0.8771418932116413,130193.0,0.11280944444017728,0.5916139884632814,0.01145990951894495,0.07581052744771224,0.20547955727266443,0.03427987679829177,0.00042244974768228705,0.06398961541711153,0.005875891945035448,0.0,0.02010092708517355,0.8753312390067054
TUMOR.1789,1789,TUMOR,4396,6402,0.8870654043869772,74.81417672243526,-1,0.46273684210526317,126.75172582651489,4396,130.82912658273816,60.396450932389754,667.445742854949,0.6866604186191815,1.262449086490781,0.46164376779045607,0.12400397676279276,0.007537688442211055,0.13385107354956602,0.05413430790315212,0.01347647327546825,0.0,0.0,0.7910004568296025,34497.0,0.08363046061976404,0.5628895266255036,0.035307418036350985,0.017914601269675624,0.2942574716642027,0.0016523175928341595,0.03174189059918254,0.043511029944632865,0.005942545728614083,2.898802794445894e-05,0.0013624373133895701,0.9157607907934023,93244.0,0.0665351121787997,0.48754879670541806,0.026028484406503367,0.02378705332246579,0.39304405645403456,0.0009759341083608597,0.025374286817382352,0.03373943631761829,0.004504311269357814,1.0724550641328128e-05,0.001168976019904766,0.9342263309167346
TUMOR.1917,1917,TUMOR,7007,14044,0.9832826309837291,94.45416608048205,0,0.3478282452221395,260.4496112494699,7007,286.1618630093964,52.106034578052586,1217.6538956566621,0.49893192822557675,1.2774440299584886,0.18208587975380083,0.0593873923819283,0.1002144388849178,0.0,0.04088634739099357,0.0014295925661186562,0.0,0.024303073624017155,0.8331665475339528,53799.0,0.09226937303667354,0.7104035390992398,0.0034015502146880054,0.06840275841558394,0.12158218554248221,0.02373650067845127,0.0018959460213015113,0.051971226230970835,0.0022677001431253368,0.0,0.011096860536441197,0.9090317663897098,129744.0,0.1205296584042422,0.6448853126156123,0.006813417190775681,0.051447465778764336,0.1706360217042792,0.03460660993957331,0.0021966333703292637,0.05361326920705389,0.0032756813417190774,0.0,0.011568935750400789,0.8947388703909237
TUMOR.2131,2131,TUMOR,5293,10927,0.9838529388034959,82.09297722876919,1,0.2627450980392157,244.47699278255203,5293,261.01616208617503,46.71634777346091,798.0731598529185,0.4843964491626247,1.1971443762495966,0.1789787551854257,0.10443025719005118,0.09044271328139844,0.0011400342010260307,0.02299068972069162,0.0,0.0,0.049401482044461334,0.8360250807524225,49600.0,0.07451612903225806,0.5985282258064516,0.015584677419354839,0.08205645161290323,0.06219758064516129,0.01342741935483871,0.001189516129032258,0.0463508064516129,0.002056451612903226,0.0,0.016108870967741936,0.7714516129032258,122499.0,0.08561702544510567,0.5339308892317488,0.01288990114205014,0.058620886701115926,0.09615588698683254,0.020938946440379105,0.002228589621139764,0.04592690552575939,0.0024653262475612045,0.0,0.009983754969428322,0.718797704471057
TUMOR.2132,2132,TUMOR,5379,13550,0.8705793011018973,82.75720821252031,1,0.2661290322580645,176.32356620712955,5379,198.3840282055761,97.61052237583488,900.4995667241114,0.3969741697416974,1.2539522347721,0.4920281297780971,0.0833574444957029,0.19601267002049563,0.0,0.025712688652878703,0.0011179429849077697,0.0,0.003353828954723309,0.7738028693869946,48500.0,0.113340206185567,0.46554639175257734,0.00043298969072164947,0.02577319587628866,0.38896907216494847,0.04354639175257732,0.0002061855670103093,0.04484536082474227,0.0010309278350515464,0.0,0.0050927835051546395,0.9052783505154639,117120.0,0.14705430327868851,0.4548155737704918,0.0017161885245901638,0.024812158469945354,0.3665129781420765,0.055558401639344265,0.0006489071038251366,0.045397882513661204,0.002032103825136612,0.0,0.005353483606557377,0.8910092213114754
TUMOR.2134,2134,TUMOR,7014,12650,0.6663536947615383,94.5013342063086,0,0.39369106421194433,140.65560778013793,7014,142.9200618448734,106.56631534323398,844.7422074112305,0.5544664031620553,1.2019420195216741,0.7456358048522392,0.12351714285819011,0.18674096299471354,0.0,0.016145163594799256,0.0,0.0,0.009001285897985427,0.7881125875125018,44201.0,0.14004208049591638,0.42627994841745664,0.001809913802855139,0.04307594850795231,0.3851496572475736,0.043256939888237825,0.003778195063460103,0.044727494853057624,0.0015610506549625573,0.0,0.008235107802990882,0.898441211737291,109706.0,0.1361639290467249,0.48830510637522107,0.002643428800612546,0.04115545184401947,0.3255063533443932,0.041547408528248224,0.00342734216907006,0.0458315862395858,0.002388201192277542,0.0,0.009561920040836417,0.897243541829982
TUMOR.2345,2345,TUMOR,9403,18697,0.9291627825866864,109.41787531817978,1,0.29402751719824893,208.13697413001853,9403,239.6584482599141,88.59473777742318,1076.607214462436,0.502914906134674,1.255523356867317,0.3696708312211907,0.10194401374221976,0.2708399872245289,0.0,0.008091131693814542,0.0,0.0,0.0024486319599701907,0.7186202491216863,53433.0,0.22755600471618662,0.28351393333707636,0.0005053057099545225,0.015627046956000975,0.4644695225796792,0.0900941365822619,0.0005053057099545225,0.02975689180843299,0.0005053057099545225,0.0,0.003069264312316359,0.8760690958770797,127386.0,0.2507104391377388,0.29102099131772724,0.0002904557800700234,0.01178308448338122,0.4379366649396323,0.10027004537390294,0.0005966118725762643,0.027648250200178984,0.0007065140596297867,0.0,0.0024649490524861445,0.8683136294412259
TUMOR.2357,2357,TUMOR,15718,25670,0.8183371142280248,141.466530190527,1,0.43300275482093664,263.48624252510797,15718,233.8602663211181,134.40850357704892,1322.9331162702406,0.6123100895987534,1.2574583190569724,0.5747385209614444,0.11285774602246859,0.27251305566169914,0.0008279200101897848,0.0103808432046873,0.0008916061648197682,0.0,0.0033753661953891223,0.7120112087632149,60707.0,0.13215938853838932,0.20066878613668934,0.00018119821437396016,0.014644110234404598,0.6486401897639481,0.052646317558106975,0.0,0.01851516299603011,0.0009059910718698009,0.0,0.0036404368524222907,0.9242920915215708,140620.0,0.20394680699758214,0.2327193855781539,9.955909543450433e-05,0.014805859763902716,0.5439553406343337,0.08293272649694211,3.5556819798037265e-05,0.020978523680841986,0.0006898023040819229,0.0,0.003207225145782961,0.892156165552553
TUMOR.2359,2359,TUMOR,6003,12105,0.8008060797305708,87.42572268528971,1,0.3857721226142279,162.48384535085327,6003,149.61754285024307,89.60949537708926,880.7838379715732,0.49591078066914496,1.28692327500935,0.5989237202403613,0.09723878721040763,0.22947263017356476,0.006174899866488652,0.026535380507343123,0.0016688918558077437,0.0,0.0038384512683578105,0.7323097463284379,44574.0,0.1923542872526585,0.3735810113519092,4.4869206263741195e-05,0.011419212994122133,0.4048099789114731,0.07829676493022839,0.005115089514066497,0.03340512406335532,0.0006954726970879885,0.0,0.0035222326917036836,0.8789653161035581,110324.0,0.2256535296037127,0.3468601573547007,0.0005529168630579021,0.011865052028570394,0.40118197309742215,0.08935499075450491,0.004405206482723614,0.03455277183568398,0.0011602189913346144,0.0,0.002900547478336536,0.8676262644574163
TUMOR.2464,2464,TUMOR,8028,14637,0.754508549845752,101.10176588533895,0,0.34115247322794495,184.39088914585776,8028,167.50589955528596,109.93248307600403,986.5239533417509,0.5484730477556876,1.265769110453847,0.6562902164512743,0.10365779315351885,0.24669328674819066,0.009483404042924881,0.016221612178687297,0.0006239081607187422,0.0,0.0,0.7269777888694784,48230.0,0.2514202778353722,0.3483309143686502,0.0008293593199253577,0.008998548621190131,0.3720298569355173,0.09968899025502799,0.003980924735641717,0.03709309558366162,0.0009330292349160273,0.0,0.00284055567074435,0.8554634045200082,117643.0,0.24963661246313,0.3878088794063395,0.000824528446231395,0.012121418188927518,0.3346225444777845,0.098118885101536,0.0050831753695502494,0.037205783599534185,0.001181540763156329,0.0,0.003247112025364875,0.8551635031408583
TUMOR.2474,2474,TUMOR,16915,28708,0.7145309729288433,146.75437608192567,0,0.3623374676006255,254.18300493935467,16915,225.26638849078284,157.5972232922755,2083.2955980045044,0.5892085829733872,1.3822473161281668,0.6996038083982682,0.04897563479135862,0.19543222294538784,0.01633039465120407,0.0380450860895805,0.0,0.0,0.0009466895449973374,0.7492456067688302,65294.0,0.15670658866052012,0.5475541397371887,0.0009342359175421938,0.022467608049744233,0.25965632370508773,0.060403712439121515,0.0048855943884583575,0.054813612276778875,0.0017918951205317488,0.0,0.004119827242931969,0.8739853585321775,146677.0,0.1540527826448591,0.49971024768709477,0.0028157107112907953,0.036461067515697755,0.2943269905983897,0.05744595267151632,0.0058359524669852805,0.05239403587474519,0.002549820353565999,0.0,0.007335846792612339,0.8744383918405748
TUMOR.2529,2529,TUMOR,112163,190965,0.8532102596793838,377.9025893747356,-9,0.4021736012506633,679.5366068137904,123618,625.3142394805639,326.1433422527963,8074.750067961164,0.5873484669965701,1.4240248938287292,0.5215671124388869,0.021617292709958467,0.26652221984449675,0.0007578999928668236,0.011181254012411728,0.0008381482274056638,0.0,0.001542549397246594,0.7191579285255725,181254.0,0.17990223664029484,0.3101283282024121,0.005914352234985159,0.018581658887528,0.4730543877652355,0.06740816754388869,0.0005461948425965772,0.030090370419411434,0.002526840786961943,0.0,0.0034757853619782186,0.8959526410451631,332599.0,0.23248416261023033,0.3262908186735378,0.008304294360476128,0.02220692184883298,0.3934648029609229,0.08514758011900216,0.0010252586447944822,0.035532277607569475,0.0031449282769942183,0.0,0.003806385467184207,0.8631715669620174
TUMOR.2905,2905,TUMOR,20711,32881,0.687980715257073,162.38862094066184,1,0.4047488762947039,239.20702330826325,20711,216.85209799862992,157.37584935492103,1291.193000900063,0.629877436817615,1.203935055917369,0.7257289683031581,0.15610923885474903,0.24247111712669792,0.002126939623918403,0.03320926185527143,0.004978972301445352,0.0,0.003818823415671678,0.7133948856769952,63920.0,0.13928347934918647,0.46193679599499377,0.023357321652065083,0.05714956195244055,0.305819774718398,0.04924906132665832,0.0011889862327909887,0.05416145181476846,0.008745306633291615,0.0,0.008635794743429287,0.8780193992490614,148088.0,0.16756253038733726,0.45501998811517474,0.01938036842958241,0.04694505969423586,0.3033736697099022,0.06325293068986008,0.001944789584571336,0.053934147263789096,0.007441521257630598,0.0,0.008022257036356761,0.8654043541677922
TUMOR.3552,3552,TUMOR,50091,121372,0.918201333976719,252.54275288617774,-2,0.25393646898985084,569.0035149276321,50091,620.6046253186496,245.83018782888604,6500.854398169159,0.41270639027123224,1.4050822804484195,0.39611401172310706,0.014894594619739934,0.11165698080802029,0.058953927266191364,0.03067521418728656,0.009046791684141154,0.0005791544345255926,0.00828789966648693,0.7808000319533481,152102.0,0.022037843026390187,0.7073674244914597,0.026298142036265137,0.06833572208123496,0.15287767419231832,0.003675165349568053,0.001406950598940185,0.05741541860067586,0.004003892125021368,0.00022353420730825368,0.005647526002287938,0.9206979526896425,285877.0,0.014376812405335162,0.5556725444859153,0.014282366192453398,0.05327815808896833,0.2233443054180644,0.0022002469593566465,0.0007485736872850911,0.03935608670861944,0.0022282310224327247,0.00011893226807333224,0.012232533572130671,0.863791070985074
TUMOR.3982,3982,TUMOR,5007,10511,0.8896063049284176,79.84428846504275,1,0.30665115139637433,163.71010964506743,5007,186.9390300011158,85.38032127046084,862.2985565973347,0.4763581010370089,1.295253326116425,0.4567281710510171,0.08461982778770052,0.15552879791290386,0.009030704394942806,0.055990367248645395,0.005418422636965683,0.0,0.01043548063415613,0.7635962271723861,44029.0,0.05380544641032047,0.6120057235004202,0.008153716868427627,0.1656408276363306,0.12866519793772285,0.012968725158418315,0.0,0.03570374071634604,0.0018169842603738445,0.0,0.006404869517817802,0.943105680347044,110183.0,0.032518628100523674,0.6065817775881942,0.011725946833903596,0.16138605774030476,0.11856638501402213,0.008249911510850132,3.630324097183776e-05,0.03698392674005972,0.0017970104281059692,0.0,0.014993238521368996,0.9379396095586433
TUMOR.3995,3995,TUMOR,4936,12325,0.8842304811657639,79.2761653513385,1,0.2549060111547201,191.44189719076647,4936,188.85941100966394,88.20694029290037,1211.0092347159894,0.4004868154158215,1.4276327270000793,0.4670508068479935,0.04229510477938255,0.07148659626320066,0.0,0.015637692932575144,0.02173030056864338,0.0,0.09646628757108042,0.7946791226645004,48358.0,0.04032424831465321,0.10453285909260102,0.028909384176351378,0.12889284089499153,0.5003101865254973,0.006720708052442202,0.0,0.010236155341411968,0.009884610612514992,0.0007030894577939534,0.057715372844203645,0.9147400636916332,117375.0,0.03880724174653887,0.18599361022364216,0.024212992545260915,0.14490308839190627,0.4360468583599574,0.006355697550585729,3.407880724174654e-05,0.016238551650692226,0.00810223642172524,0.0002896698615548456,0.051842385516506925,0.9118210862619809
TUMOR.4283,4283,TUMOR,13623,45089,0.9345874964180756,131.70171721707777,0,0.17793887147335424,388.1043674065006,13623,424.9881905600062,151.1824698930777,2297.072293301141,0.3021357759098672,1.3347093406400885,0.35573334330505707,0.03244391789336975,0.1467087863649721,0.015207170143990596,0.04136056420805172,0.004995592124595945,0.0,0.005215985894798707,0.7865119012635909,89698.0,0.028941559455060314,0.6487770072911324,0.006856340163660282,0.07239849272001606,0.23135409931102144,0.0074472117550001115,0.0003233070971482084,0.046823786483533636,0.002452674530089857,0.0,0.003121585765568909,0.9398314343686592,191270.0,0.02305118418988864,0.5450253568254301,0.0036911172687823495,0.0997019919485544,0.26876666492392953,0.0063156794060751816,0.00023526951429915825,0.03502378836200136,0.0012024886286401421,0.0,0.003732942960213311,0.9534898311287708
TUMOR.4351,4351,TUMOR,7631,13112,0.9033115068864218,98.57023367058652,1,0.3437387387387387,203.03940504246953,7631,189.2011762757399,81.164508790826,1000.399061660723,0.5819859670530811,1.2486577935736574,0.42898522296995484,0.09581748473005501,0.06442244224422443,0.0007920792079207921,0.014653465346534653,0.000264026402640264,0.0,0.03854785478547855,0.8813201320132014,47204.0,0.03518769595796967,0.1251800694856368,0.0022032031183797985,0.21790526226590967,0.2825607999322091,0.0023726802813320907,0.0,0.0029446657062960767,0.0,0.0,0.014363189560206761,0.7183925091093976,116555.0,0.03179614774140963,0.15934966324910987,0.0009266011754107503,0.150855819141178,0.2673415983870276,0.002016215520569688,0.0,0.004461413066792501,1.7159281026125005e-05,0.0,0.00949766204796019,0.6565398309810819
