,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1493,1493,TUMOR,14233,29303,0.6433533578000389,134.61804648788947,0,0.36511723359499254,244.73863609981976,16054,249.9780846010317,191.3755642071683,1408.0874452027913,0.485718185851278,1.2665593426109485,0.7655693678612115,0.09020841681384525,0.20430412006229648,0.02215772334701968,0.011963754778422767,0.001840577658218887,0.0,0.0,0.7597338241540422,68334.0,0.005736529399713174,0.5592091784470395,0.006146281499692686,0.0233851377059736,0.2175490970819797,0.00016097403927766557,0.001697544414200837,0.02114613515965698,0.0056633593818596895,0.0,0.001375596335645506,0.7848069774929025,148400.0,0.00511455525606469,0.5319541778975742,0.006954177897574124,0.01963611859838275,0.21847708894878706,0.00011455525606469003,0.0016846361185983828,0.023126684636118597,0.004501347708894879,4.7169811320754715e-05,0.0012938005390835579,0.7538611859838275
TUMOR.1588,1588,TUMOR,13760,32583,0.9460626944933116,132.3622912145141,0,0.19159008632692842,346.4678917302439,13760,355.475532908875,115.16824561721687,1636.3717164502532,0.4223061105484455,1.2116757357725556,0.32398360774590884,0.0645749931976671,0.13957055214723926,0.010736196319018405,0.009713701431492843,0.0,0.0,0.018404907975460124,0.8215746421267893,73311.0,0.04609130962611341,0.42979907517289356,0.004037593267040417,0.05933625240414126,0.21918948043267722,0.007488644268936449,0.0008593526210254941,0.023843625104008948,0.0013367707438174353,0.0,0.005851782133649793,0.7527928960183329,166805.0,0.04070021881838074,0.38611552411498457,0.0051077605587362485,0.03888372650699919,0.20266778573783759,0.0074937801624651535,0.0016666167081322502,0.021078504840981983,0.001462785887713198,0.0,0.003555049309073469,0.663439345343365
TUMOR.1589,1589,TUMOR,7436,13850,0.9842252409611021,97.30266828124843,0,0.1768455098934551,287.1114766079545,7436,293.29239880682604,51.88928179326135,1060.607214462436,0.5368953068592057,1.2810297046866068,0.1769199679376542,0.08306921209221092,0.13496932515337423,0.020858895705521473,0.030538513974096796,0.0043626448534424,0.0,0.00463531015678255,0.8046353101567826,55633.0,0.11295454136933115,0.3602717811370949,0.01441590422950407,0.06661513849693528,0.16191828590944224,0.025362644473603795,0.002444592238419643,0.019125339277047796,0.002282817752053637,0.0,0.008574047777398307,0.7342045189006525,133821.0,0.088633323618864,0.3264883687911464,0.011986160617541342,0.04652483541447157,0.12817868645429342,0.019002996540154384,0.0023688359823943925,0.016559433870618215,0.002772360092959999,0.0,0.005888462946772181,0.6033507446514373
TUMOR.1591,1591,TUMOR,16948,49141,0.943183356647311,146.89746016923348,1,0.17475768199628788,452.9657823721346,16948,488.9877377000624,162.4772821845432,1916.9818895055196,0.3448851264728027,1.2303791220879623,0.3322727129084049,0.05795518539697353,0.1634777376654633,0.02430806257521059,0.017388688327316486,0.005234657039711191,0.0,0.005354993983152828,0.7842358604091456,96211.0,0.01420835455405307,0.35716290237083076,0.01647420773092474,0.04289530303187785,0.19818939622288512,0.0016422238621363462,0.0010705636569623017,0.02121379052291318,0.0036690191350261404,0.0,0.005228092421864444,0.6521707497063746,202929.0,0.04237935435546423,0.21620862469139454,0.008323108082137102,0.028497651888098795,0.14172444549571525,0.008756757289495341,0.001246741471154936,0.012344218914004406,0.0020647615668534314,0.0,0.0034346988355533218,0.44080934711155134
TUMOR.1938,1938,TUMOR,6665,16212,0.8949698608166526,92.12025600083763,1,0.23385964912280702,228.0021929719098,6665,239.94093735846462,107.04403592973168,801.7716446627536,0.4111152232913891,1.2305147513204677,0.446126605606325,0.13028926430469717,0.15704493526275703,0.030616907844630618,0.010814927646610815,0.0006092916984006092,0.0,0.0,0.8009139375476009,53198.0,0.016260009774803564,0.3279446595736682,0.0005263355765254333,0.007425091168840934,0.43819316515658485,0.0016353998270611677,0.003740742133162901,0.01127861949697357,0.0025940824843039213,0.0,0.0008270987631113952,0.7707620587240122,127283.0,0.007950786829348773,0.2392935427354792,0.0005813816456243174,0.006120220296504639,0.3477055066269651,0.0009192115207843939,0.0019405576549892758,0.008854285332683861,0.0014455976053361407,0.0,0.0007227988026680703,0.5884917860201284
TUMOR.2265,2265,TUMOR,7344,10255,0.8466966769353174,96.69886874485675,-1,0.4801569140241909,163.77118183612157,7344,149.3083897862464,79.44339221186934,855.3279938488574,0.716138469039493,1.243543876301552,0.5320758754789497,0.12614706772064646,0.0638646288209607,0.1471069868995633,0.036981441048034934,0.01146288209606987,0.0,0.0,0.7405840611353712,40364.0,0.003418888118125062,0.6409919730452879,0.002849073431770885,0.007605787335249232,0.342805470220989,0.0015607967495788325,7.432365474184917e-05,0.044718065603012586,0.0022544841938360915,0.0,0.0013130512337726687,0.950079278565058,104515.0,0.011940869731617471,0.597033918576281,0.0011960005740802755,0.008065827871597379,0.3802325025116012,0.004812706310099029,0.0005453762617806056,0.035133712864182175,0.0012725446108214132,0.0,0.000794144381189303,0.9574415155719275
TUMOR.2333,2333,TUMOR,5125,9257,0.6397587751520468,80.77965503001178,1,0.3445378151260504,136.74063039199433,5125,124.96014550853118,96.04133967835135,783.2274887854692,0.5536350869612185,1.3569253142772724,0.7685757669976023,0.10498515431402529,0.21232876712328766,0.0,0.010763209393346379,0.0,0.0,0.0027397260273972603,0.7741682974559687,39900.0,0.11914786967418546,0.26218045112781957,0.0,0.0002005012531328321,0.413984962406015,0.03984962406015038,0.0002005012531328321,0.021654135338345863,0.0003258145363408521,0.0,0.00017543859649122806,0.736015037593985,102411.0,0.09100584898106649,0.1634297096991534,8.788118463836892e-05,0.00017576236927673784,0.27514622452666215,0.031695813926238395,7.811660856743905e-05,0.012918534141840231,0.00048822880354649405,0.0,0.00036128931462440557,0.4873890500043941
TUMOR.2363,2363,TUMOR,14472,20290,0.7899131610661726,135.7435917139637,-4,0.5485142510612493,209.84756372185979,15063,203.31256903281096,124.67507324540082,1645.4183976444792,0.713257762444554,1.3581832398938296,0.613218719523831,0.06717160416530522,0.18770612588590274,0.0,0.00778892709283559,0.0,0.0,0.008911655322433513,0.7955932916988282,53396.0,0.055528504007790844,0.3434714210802307,0.0,0.0040077908457562365,0.2473968087497191,0.028990935650610533,0.0007678477788598397,0.017473218967712936,7.491197842535021e-05,0.0,0.0010674956925612405,0.6833283392014383,127649.0,0.04799097525245008,0.3515342854233092,0.00018801557395670943,0.007967159946415562,0.21649209942890268,0.02120658994586718,0.0009165759230389584,0.013850480614810926,0.00012534371597113962,0.0,0.0016608042366175997,0.6366285673996662
TUMOR.2642,2642,TUMOR,4817,6689,0.8402806051493075,78.31471692465777,1,0.5247276688453159,135.1332675546625,4817,125.29394906166135,67.92833196658532,549.8477631085024,0.7201375392435342,1.1306749411101267,0.5421517357805963,0.2002172929363593,0.07833716315019845,0.1573010236055985,0.030081470649676208,0.0029245874242740757,0.0,0.0,0.7313557551702528,35337.0,0.01896029657299714,0.710303647734669,0.0016979370065370574,0.005518295271245437,0.2632934318136797,0.00916885983530011,0.0015281433058833517,0.03933554065144183,0.0022922149588250275,0.0,0.0005942779522879701,0.9470809632962617,95288.0,0.020642683233985392,0.6606288304928217,0.0006296700528922844,0.003840987322642935,0.31283057677776843,0.010200654856855009,0.001542691629586097,0.03214465620015112,0.0009130215766938125,0.0,0.000283351523801528,0.9549156242129124
TUMOR.2666,2666,TUMOR,4776,7610,0.9835253204990784,77.98071598578163,0,0.44506569751188146,221.77916944564473,5771,238.02043446183814,43.02705337312289,682.5168106668145,0.6275952693823916,1.240901412394396,0.18077041776016683,0.1288390389888611,0.19802396468362413,0.06222409081353794,0.01156190876602901,0.006306495690561278,0.0,0.0,0.7218835400462477,44343.0,0.006314412646866473,0.7540536274045508,0.0006539927384254561,0.0015109487405001918,0.22986717181967842,0.0024581106375301627,0.0,0.03249667365762353,0.002300250321358501,0.0,0.00011275736869404416,0.9626322080147938,113127.0,0.00748716044799208,0.6227956190829775,0.0002563490590221609,0.002643047194745728,0.3636532392797475,0.0025634905902216093,0.0006010943452933429,0.031248066332528926,0.0013878207678096298,0.0,0.00029170754992176935,0.9639078204142247
TUMOR.2709,2709,TUMOR,5314,9472,0.976479471219495,82.25566813735486,0,0.2877409573316006,231.8361490363399,5314,246.37825278999765,53.121712320523734,597.5462479183374,0.5610219594594594,1.110045702284779,0.21561039466337326,0.18702013519602134,0.11923658352229781,0.11394557823129252,0.016817838246409676,0.008503401360544218,0.0,0.0,0.7414965986394558,45999.0,0.0253266375355986,0.8827800604360965,0.008717580816974282,0.002652231570251527,0.08043653122893976,0.0038261701341333505,0.007304506619709124,0.05665340550881541,0.00430444140090002,0.0,0.0007608861062197005,0.9271505902302224,117021.0,0.05741704480392408,0.7545568744071577,0.008220746703583118,0.003170371129968125,0.17623332564240607,0.00817801932986387,0.013305304176173507,0.054990129976670854,0.003913827432683023,0.0,0.0004529101614240179,0.9191598089231847
TUMOR.2781,2781,TUMOR,4673,6608,0.7297223387032465,77.13526037129463,0,0.44984597612629956,120.2538980657176,4673,110.0723872420632,75.26129014094717,546.475180106472,0.7071731234866828,1.2125655621440494,0.6837435984325297,0.1966367833586868,0.2729613733905579,0.0,0.011373390557939914,0.0,0.0,0.0027896995708154505,0.7128755364806867,34689.0,0.06535212891694774,0.5246619965983453,5.7655164461356625e-05,0.008244688517973997,0.386952636282395,0.026780823892300153,0.0,0.03793709821557266,0.003026896134221223,0.0,0.003401654703220041,0.9288535270546859,93695.0,0.10953626127328032,0.4847110304712098,8.538342494263301e-05,0.005848764608570361,0.3860611558781152,0.043566892576978496,0.0,0.03728053791557714,0.0017396872832061475,0.0,0.0023053524734510914,0.9151075297507871
TUMOR.2803,2803,TUMOR,6848,13052,0.9873777767384488,93.37635890495191,1,0.4980363636363636,253.21334877924585,6848,304.1481423927745,48.17184848993607,898.0792565073284,0.524670548574931,1.136125196523857,0.15838284630299443,0.10669505337637467,0.23494156427929277,0.005244231345519928,0.011537308960143842,0.0,0.0,0.0,0.7482768954150435,53084.0,0.08011830306683747,0.1728581116720669,0.000659332378871223,0.0014693693014844397,0.2761849144751714,0.02631678095094567,0.00024489488358073994,0.010172556702584584,0.00030140908748398765,0.0,0.0005274659030969783,0.505632582322357,129671.0,0.10036168457095264,0.16672193474254074,0.0003316084552444263,0.0007711824540568053,0.2428607784315691,0.033608131347795576,0.00040101487610953875,0.011413500320040718,0.00041643852519067484,0.0,0.0003933030515689707,0.4710922257096807
TUMOR.2878,2878,TUMOR,6191,9038,0.9575830170612463,88.78415411240562,1,0.3407264722069345,187.85632808079689,6191,195.97992120726673,56.47309116053191,691.8721497261419,0.6849966806815667,1.2431854142317902,0.2881575357957535,0.16252454911488382,0.08736450412554603,0.13395890632583723,0.034136871056463354,0.00841287817505258,0.0,0.0006471444750040447,0.7354796958420967,41697.0,0.09497086121303691,0.5178550015588651,0.07189965704966784,0.003117730292347171,0.30975849581504666,0.00889752260354462,0.027172218624841114,0.05187423555651486,0.013430222797803199,0.00016787778497254,0.0004316857327865314,0.8980262368995371,107504.0,0.042882125316267304,0.48864228307783897,0.03391501711564221,0.0026696681053728234,0.429509599642804,0.00499516297068016,0.01157166244976931,0.0389194820657836,0.006753237088852507,6.511385622860544e-05,0.0004092870962940914,0.9372860544723918
TUMOR.2941,2941,TUMOR,6971,12210,0.5661849412695668,94.21121412203973,-1,0.3619982344082671,151.10923201446033,6971,128.72241389228196,106.10308440798248,772.8010819142763,0.570925470925471,1.1793773395832672,0.8242782371745461,0.14667952805123774,0.21897915168943205,0.0,0.037958303378864126,0.0002875629043853343,0.0,0.0,0.7427749820273185,43264.0,0.1281666050295858,0.6465421597633136,0.00032359467455621304,0.0012943786982248522,0.16339219674556213,0.0535780325443787,0.0,0.054618158284023666,0.0018028846153846155,0.0,0.0006240754437869823,0.8366771449704142,108665.0,0.14819859200294483,0.5311093728431417,0.00021165968803202502,0.004270004141167809,0.1415175079372383,0.060387429255049925,0.0,0.04197303639626375,0.0015184281967514839,0.0,0.0011503243914783969,0.7285694565867574
TUMOR.2944,2944,TUMOR,5916,7983,0.9419773786702315,86.78989080908687,1,0.4077750206782465,159.45218719101973,5916,165.33497042763932,55.49904090873225,649.9898987322333,0.7410747839158212,1.2947441853799078,0.3356763591222343,0.17596440056610654,0.09947466531096424,0.05422809693272327,0.04202677512286053,0.023046941196407388,0.0,0.0,0.7812235214370445,37877.0,0.04868389787997993,0.3458035219262349,0.004329804366766111,0.0101116772711672,0.38379491511999364,0.015471130237347202,0.0009504448609974391,0.019800934604113314,0.004224199382210841,0.0,0.00047522243049871954,0.7527523299099718,100025.0,0.04519870032491877,0.3106923269182704,0.0016395901024743814,0.005668582854286428,0.3145213696575856,0.016925768557860536,0.0013796550862284428,0.017845538615346164,0.0016695826043489127,0.0,0.0002699325168707823,0.6639540114971257
TUMOR.2946,2946,TUMOR,7723,11178,0.9499077747799423,99.16263915401638,1,0.41718885047536736,189.7814532561072,7723,209.35843346538772,65.43086439980574,603.1614716074871,0.6909107174807658,1.139579746202396,0.31253034958643366,0.2667649175281338,0.16645027265645287,0.10997143599065178,0.01428200467411062,0.005712801869644248,0.0,0.0,0.7035834848091405,43543.0,0.003582665411202719,0.7650827917231243,0.0008267689410467814,0.0022047171761247503,0.22793560388581402,0.0008267689410467814,0.0,0.051741956227177734,0.0020439565486989873,0.0,0.0005511792940311876,0.9448361389890453,111039.0,0.00454795162060177,0.6438818793396914,0.0013869000981637082,0.007609938850313853,0.34148362287124345,0.0011167247543655832,5.4035068759624995e-05,0.04227343545961329,0.0018011689586541666,0.0,0.00054035068759625,0.9542142850710111
TUMOR.3051,3051,TUMOR,6299,8502,0.7747152951325268,89.55521141891627,0,0.5142040816326531,135.38463723776047,6299,128.22831411458807,81.08007322120083,660.6173157302029,0.7408844977652317,1.26769116935562,0.6323102177631815,0.18137672939917143,0.277202485263661,0.0,0.01736498327226382,0.0,0.0,0.0003186235462800701,0.7051139079177952,36562.0,0.11057928997319622,0.7443247087139653,0.0,0.009436026475575735,0.10494502488922926,0.04663311635030906,0.0,0.052923800667359557,0.00207866090476451,0.0,0.002516273726820196,0.8958481483507467,97362.0,0.10672541648692509,0.6617674246625994,0.0004005669563073889,0.012181343850783673,0.13308066802243174,0.044801873420841805,0.0,0.046825250097574,0.002156898995501325,0.0,0.002249337523879953,0.8379244469094719
