,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1164,1164,TUMOR,11090,18107,0.9527472706341131,118.82855949271183,1,0.45826446280991734,243.50154003619772,11090,263.5241273963708,80.04917365961353,817.3279938488575,0.6124703153476556,1.1551285066774994,0.3037641162139598,0.20861650354504221,0.30420653547571763,0.0005416140097490522,0.018414876331467774,0.0011734970211229464,0.0,0.0009929590178732624,0.6746705181440693,52406.0,0.12546273327481586,0.8009769873678586,0.0009540892264244552,0.011353661794451016,0.06020303018738313,0.05205510819371827,0.00024806319887035836,0.05756974392245163,0.001831851314734954,0.0,0.0015074609777506393,0.8867877723924742,128237.0,0.15566490170543604,0.7017709397443795,0.0021054765785225795,0.008297137331659349,0.12936983865810958,0.06430281432035996,0.00021054765785225794,0.04958787245490771,0.0019417172890819343,0.0,0.0010137479822516123,0.8829433002955466
TUMOR.1257,1257,TUMOR,4764,6099,0.947050399582337,77.88268864849438,1,0.48622167789344767,142.61837188805654,4764,146.25744910304405,46.96106471532296,423.6639969244288,0.7811116576487949,1.0398743691938197,0.32108494304612867,0.3335327610137888,0.26631578947368423,0.0029473684210526317,0.020421052631578947,0.0,0.0,0.0,0.7103157894736842,34942.0,0.17632076011676492,0.6412912826970408,2.8618854101081794e-05,0.0046648732184763324,0.17657832980367466,0.07163299181500772,0.0003434262492129815,0.04579016656173087,0.0007440902066281266,0.0,0.0005723770820216359,0.8809169480853987,94857.0,0.25151543902927564,0.6082735064360036,0.0008433747641186206,0.00531326101394731,0.12943694192310531,0.10470497696532675,0.00021084369102965516,0.0433494628756971,0.0013599418071412758,0.0,0.0008433747641186206,0.8495313998966866
TUMOR.1324,1324,TUMOR,14269,19304,0.8857904540314435,134.78818592082186,0,0.4209020382879561,233.20591759215716,14269,228.79326776654258,106.1796184064459,992.0742058734451,0.7391732283464567,1.1551737186489768,0.4640854140638005,0.1821860357188598,0.32678408532734543,0.0009823872008981826,0.009894042523331696,0.0,0.0,0.000771875657848572,0.6615676092905761,52821.0,0.12345468658298783,0.7140909865394446,0.00013252304954468867,0.00594460536529032,0.1517010280002272,0.04770829783608792,0.0,0.0485980954544594,0.0018363908294049716,0.0,0.0006436833835027735,0.9012135324965449,128590.0,0.17647562018819504,0.6382455867485808,0.0009409751924721985,0.006407963294190839,0.1742437203515048,0.06883116883116883,0.0006687922855587526,0.045353448946263315,0.0013997978069834357,0.0,0.00044326930554475463,0.8833035228244809
TUMOR.1349,1349,TUMOR,4497,6747,0.9817416885077551,75.6687401287614,1,0.2669159544159544,178.63090438107287,4497,202.70021995636804,38.55742732425514,561.1614716074871,0.6665184526456203,1.165706830120159,0.19021897130923077,0.1794556187675269,0.2685931899641577,0.0008960573476702509,0.02889784946236559,0.0006720430107526882,0.0,0.0,0.7009408602150538,39342.0,0.24490366529408775,0.6912459966448071,0.000737125718062122,0.007498347821666413,0.0536830867774897,0.10497686950332978,0.00015250876925423213,0.05546235575212241,0.0011692338976157797,0.0,0.0014234151797061665,0.8368156168979717,103393.0,0.21564322536341918,0.6902691671583182,0.0013734005203447043,0.009468726122658207,0.081320785739847,0.0917083361542851,5.803100790188891e-05,0.051599237859429554,0.0015765090480013154,0.0,0.0014604470321975375,0.8535974388981846
TUMOR.1529,1529,TUMOR,14297,23299,0.8264273973781262,134.92036825875707,1,0.39950261268058235,239.42639787625757,14297,236.16672461229916,132.97209180558934,1230.305699272271,0.6136314863298854,1.305825046570011,0.5630432992788535,0.11869398460314351,0.27528011204481795,0.0,0.01904761904761905,0.000980392156862745,0.0,0.0,0.7046918767507003,58780.0,0.15959510037427696,0.6690711126233413,0.001514120449132358,0.01806736985369173,0.1497448111602586,0.05930588635590337,0.0008846546444368833,0.03980945899965975,0.0010377679482817285,0.0,0.0015651582170806396,0.8973970738346376,137764.0,0.16321390203536482,0.6366830231410238,0.0006750675067506751,0.015098284021950582,0.18114311431143115,0.0659170755785256,0.00046456258529078715,0.040083040562120725,0.0012630295287593275,0.0,0.0012267355767834848,0.8910455561685201
TUMOR.1584,1584,TUMOR,17686,27877,0.7563229968301538,150.06170260324947,1,0.4113597246127367,288.90309794116087,17686,217.88667404248207,142.5411098601599,1650.2123368838193,0.6344298166947663,1.2551889438779222,0.6541983831116179,0.08161309081979985,0.2545423671251486,0.0005660270560932813,0.032150336786098375,0.0006792324673119375,0.0,0.0006226297617026094,0.7114394068036453,63201.0,0.09289409977690226,0.8433410863752155,0.000490498568060632,0.005917627885634721,0.05427129317574089,0.04121770225154665,0.0003955633613392193,0.062230028005885986,0.0012816252907390706,0.0,0.0009968196705748328,0.8938782614199142,146140.0,0.0770836184480635,0.8362871219378678,0.0005611057889694813,0.01237854112494868,0.0705693170931983,0.03425482414123443,0.0002942384015327768,0.06616942657725469,0.0011837963596551253,0.0,0.0014164499794717394,0.8966812645408513
TUMOR.1627,1627,TUMOR,4345,5213,0.9058471582855104,74.37893399259148,1,0.48471664435519857,121.49485585818027,4345,122.60753977777617,51.93712778458085,386.8355697996826,0.8334931901016689,1.1118547748487742,0.4236046810719464,0.36487729779730854,0.15708015708015707,0.07392007392007392,0.021714021714021713,0.000924000924000924,0.0,0.0,0.7463617463617463,32003.0,0.0005936943411555167,0.6687185576352217,0.000343717776458457,0.021904196481579853,0.3084398337655845,0.0,0.0,0.018529512858169547,0.0006249414117426492,0.0,0.0007499296940911789,0.9800956160359966,89222.0,0.00024657595660263165,0.7401537737329358,0.00012328797830131583,0.024085987760866154,0.23539037457129408,0.0,0.0,0.010132030216762683,0.0003810719329313398,0.0,0.00026899195265741633,0.9892179058976486
TUMOR.1634,1634,TUMOR,5531,9582,0.9308938556592173,83.9183407958605,1,0.3484753024193548,162.68988905276197,5531,178.99986731912873,65.38682365334932,546.4751801064718,0.5772281360884993,1.2347387010987296,0.3652897883816576,0.23274086213500902,0.28392824787099114,0.0,0.019568762456966843,0.0,0.0,0.0007247689798876608,0.6957782206921543,40544.0,0.12389009471191792,0.571921862667719,0.004143646408839779,0.008681925808997633,0.2800414364640884,0.04913180741910024,0.0003453038674033149,0.029720797158642464,0.00404498816101026,0.0,0.0018498421468034728,0.9149072612470402,104822.0,0.17351319379519567,0.5387609471294194,0.009167922764305203,0.01198221747343115,0.26056553013680334,0.06698975405926237,0.0004197592108526836,0.033323157352464175,0.006277308198660587,0.0,0.0018412165385129076,0.8911488046402473
TUMOR.1712,1712,TUMOR,11123,31090,0.96500960232114,119.00522449073071,0,0.14486845532690804,405.5712021334848,21571,454.9541207308291,119.29558760580043,1881.9007204258876,0.35776777098745577,1.3163200344901345,0.2622145446537915,0.039467387910150614,0.13440230609854967,0.07855148184848212,0.012971804341951176,0.0041437708314566255,0.0,0.004233852806053508,0.7656967840735069,81930.0,0.0018796533626266325,0.44134016843647017,0.0032588795313072136,0.012339802270230685,0.5371902843891126,0.0005492493592090809,0.00012205541315757354,0.019724154766263883,0.003625045770779934,0.0,0.0023312583913096545,0.9736482362992799,177859.0,0.004554169313894714,0.44441383342985175,0.005296330239122001,0.015354859748452425,0.5082059384118881,0.0010120376253099366,0.00015180564379649048,0.015832766404848785,0.0023445538319680197,0.0,0.004554169313894714,0.9671368893336857
TUMOR.1998,1998,TUMOR,7375,11703,0.921444684984917,96.90274321412076,1,0.3747459349593496,179.10890541790488,7375,185.1845737409817,71.94598067136529,869.7127701597077,0.6301802956506879,1.2506555530751333,0.38850957840579303,0.1225237258167743,0.2973230058431852,0.0,0.017937219730941704,0.0,0.0,0.0,0.6847397744258731,44391.0,0.08454416435764006,0.7845959766619359,0.00042801468766191347,0.016084341420558222,0.11306345880921809,0.032010993219346265,0.00020274379941880111,0.04967223085760627,0.0019598567277150773,0.0,0.0016670045729990314,0.9144871708229145,111318.0,0.1629565748576151,0.6821448462961964,0.005156398785461471,0.013456943171814083,0.13483892991250293,0.06711403366930775,0.0006737454859052444,0.05197721841930326,0.0045904525773010655,0.0,0.0014642735227007313,0.8741802763254819
TUMOR.2076,2076,TUMOR,6932,11519,0.9776206469979125,93.94730716792338,1,0.5310656554048878,230.25420734483876,6932,259.9311263656275,54.68315276042322,1087.3696244092002,0.6017883496831322,1.2975485685854389,0.21037554649574416,0.07367396176541358,0.11000151308821304,0.0,0.03828113178998336,0.0016643970343471024,0.0,0.017703132092601,0.8323498259948555,49774.0,0.031663117290151484,0.20108892192711053,0.046389681359746054,0.03935789769759312,0.21577530437577852,0.007252782577249166,0.0,0.018021456985574797,0.002330534013742114,0.0,0.005464700446015993,0.5583838952063326,121737.0,0.024594001823603343,0.17374339765231606,0.02452828638786893,0.029908737688623836,0.25316871616681863,0.005043659692616049,0.0,0.012559862654739315,0.0012814509968210159,0.0,0.00439471976473874,0.5357450898247862
TUMOR.2319,2319,TUMOR,5983,10841,0.922906632366548,87.27996446006654,1,0.27334612573099415,189.40168953839878,5983,187.2702007374374,72.10348951109262,856.1980515339465,0.5518863573471082,1.2195268835991437,0.38502382774815025,0.10256056307440123,0.26051264868487184,0.0003350644999162339,0.021611660244597083,0.0,0.0,0.0,0.7175406265706148,44934.0,0.1344193706324832,0.7722214803934659,4.4509725374994435e-05,0.007054791471936618,0.08579249566030178,0.05962077713980505,0.0012462723104998442,0.07584457203899052,0.001134997997062358,0.0,0.0001112743134374861,0.8620421062002047,112409.0,0.16309192324458005,0.7545125390315722,0.00018681778149436432,0.0037185634602211566,0.07666645909135389,0.06977199334572855,0.0012365557917960305,0.06938946169790675,0.0012899323007944203,0.0,0.00024909037532581913,0.8580629664884485
TUMOR.2478,2478,TUMOR,5926,8206,0.9770812414366106,86.86321167272469,1,0.29313415116739217,189.49670181826386,5926,202.07934581864674,43.01597091758053,561.9310242291876,0.7221545210821351,1.0091620423159988,0.21286673679251025,0.2358334969756344,0.3107765183556082,0.0010150566739976314,0.0059211639316528505,0.0,0.0,0.0006767044493317544,0.6816105565894096,40933.0,0.01478025065350695,0.8066840935186769,0.0,0.04595314294090343,0.12789192094398164,0.008281826399237779,0.0,0.032711992768670754,0.0005374636601275255,0.0,0.0018078323113380403,0.956660884860626,106605.0,0.036949486421837624,0.6293419633225459,0.0,0.032343698700811406,0.25913418695183155,0.016012382158435347,0.0003470756531119553,0.025055109985460344,0.0006660100370526711,0.0,0.0018948454575301347,0.9202101214764786
TUMOR.2559,2559,TUMOR,12070,19404,0.7262219847559456,123.96774300177209,0,0.3855737285969844,203.0369424513677,12070,186.15796337189852,127.97620457854882,1380.7909806465098,0.6220366934652649,1.354765639577055,0.6874602743847351,0.07955385895248995,0.23923683119037745,0.0040647034425549565,0.025466611364579013,8.295313148071339e-05,0.0,0.0006636250518457071,0.7304852758191622,52839.0,0.13018792937035145,0.8333995722856223,0.00045420995855334126,0.0012869282159011337,0.03370616400764587,0.0545430458562804,0.0003595828838547285,0.08189027044417949,0.0015708094399969719,0.0,0.00039743371373417364,0.8612388576619543,125680.0,0.16767186505410567,0.7867281985996181,0.00022278803309993633,0.0013685550604710375,0.04122374283895608,0.07225493316359007,0.00045353278166772754,0.07682208784213876,0.0010661998726925524,0.0,0.00032622533418204963,0.8490770210057288
TUMOR.2570,2570,TUMOR,10584,20215,0.8182650560088037,116.08603422236872,1,0.358974358974359,200.19240744843447,10584,205.90118299539762,118.36046393307518,1431.5249993622776,0.523571605243631,1.3580842119493879,0.574841106841629,0.06490255917161593,0.27494078635717667,0.00037896731406916154,0.02245381335859782,0.00037896731406916154,0.0,0.00037896731406916154,0.701468498342018,54596.0,0.16059784599604365,0.7361161989889369,0.00012821452121034507,0.00987251813319657,0.09240603707231299,0.0725511026448824,0.0,0.07060956846655432,0.0017217378562532054,0.0,0.001044032529855667,0.8540735585024544,128235.0,0.19423714274574025,0.7047841852848287,8.578001325691113e-05,0.008500019495457558,0.0912075486411666,0.08620891332319569,7.018364721020003e-05,0.06377354076500176,0.001536242055601045,0.0,0.0010839474402464227,0.8473271727687449
TUMOR.2578,2578,TUMOR,7505,15593,0.9051799347215591,97.7530704542696,1,0.2929923872730822,246.37572932413616,7505,231.2187177528192,98.27456108917038,1033.9381669041238,0.4813057141024819,1.3087381417502664,0.4250285705425859,0.08822088825461856,0.29595514617541047,0.0,0.017087171272193297,0.000934454678948071,0.0,0.0,0.6860232278734482,53506.0,0.1097447015288005,0.7898553433259822,1.8689492767166298e-05,0.007793518483908347,0.08870033267297125,0.050928867790528166,0.0004859268119463238,0.07978544462303293,0.0010466115949613127,0.0,0.0006354427540836542,0.8671177064254476,128241.0,0.1699066601164994,0.7344453022044432,7.01803635342831e-05,0.00964590107687869,0.08346004787860356,0.07708923043332476,0.000311912726819036,0.06955653808064503,0.0009201425441161563,0.0,0.0006706123626609274,0.851451563852434
TUMOR.2700,2700,TUMOR,5896,10019,0.8651925067416512,86.64306294077166,0,0.3844548774126239,163.63679292872982,5896,163.4110052087544,81.94079044698826,768.2741699796952,0.5884818844196028,1.3187837384339616,0.501439853101145,0.12552634245882424,0.25849762066621346,0.0,0.03042148198504419,0.0,0.0,0.0,0.7110808973487424,41843.0,0.14109886958392084,0.8329469684296059,0.0012188418612432187,0.0015056281815357408,0.01603613507635686,0.05403532251511603,0.0006930669407069283,0.0789379346605167,0.0015056281815357408,0.0,0.0004301794804387831,0.8643978682216859,106984.0,0.1662117699842967,0.7951562850519703,0.0005140955656920661,0.001850744036491438,0.03032229118372841,0.06586031556120542,0.0007197337919688926,0.07730127869587976,0.0009908023629701637,0.0,0.0004393180288641292,0.8546885515591116
TUMOR.2970,2970,TUMOR,7096,11023,0.9272231058788422,95.0521320615204,0,0.4005418830435764,190.18412131405714,9205,201.6105357875562,75.50504650749815,946.0803025278549,0.6437448970334755,1.3410542386137074,0.37450942835180184,0.09962480166135144,0.16523089959045334,0.06962293461375511,0.04349668125970908,0.0011297839288236125,0.0,0.0,0.7205197006072589,44163.0,0.05275909698163621,0.7312003260648053,0.0,0.0055929171478386885,0.1981070126576546,0.020062042886579264,9.057355705001925e-05,0.046056653759934785,0.0015397504698503272,0.0,0.001449176912800308,0.9308018024137853,110980.0,0.10714543160929897,0.6954856730942512,0.0,0.004532348170841593,0.185195530726257,0.044377365291043434,3.604253018561903e-05,0.04344927013876374,0.001036222742836547,0.0,0.001153360965939809,0.9099477383312309
