,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,56093,97250,0.9936547940203775,267.2448798065727,-6,0.4940547491544532,892.2880700760265,60940,967.4589561395355,108.81290189491588,5294.289680818844,0.5767917737789203,1.4503619195731998,0.11247288704537241,0.025147981440392143,0.0037866609509520236,0.0,0.0007501875468867217,0.0,0.0,0.0,0.9954631515021612,121377.0,0.006500407820262488,0.43133377822816515,0.0,0.1552600575067764,0.3043986916796428,0.00032955172726299053,0.0,0.0017301465681307002,0.0,0.0,0.0,0.9979403017046063,214484.0,0.010313123589638387,0.3037755730031145,0.0,0.10310792413420115,0.5013520822065982,0.0002517670315734507,0.0,0.0018509539173085171,0.0,0.0,0.0,0.997897279051118
TUMOR.26,26,TUMOR,7358,12346,0.8729104099147098,96.79099426166324,1,0.4513556618819777,178.21896644296868,7358,174.35275571171752,85.06331570509641,909.5046173579947,0.5959825044548842,1.2378294855911902,0.48788053482644017,0.11177889989633727,0.0,0.0,0.0012249897917517355,0.0,0.0,0.0,0.9987750102082482,38330.0,0.014531698408557265,0.496034437777198,0.0,0.24883902948082443,0.1784242108009392,5.217845030002609e-05,0.0,0.00013044612575006522,0.0,0.0,0.0,0.9998173754239499,81746.0,0.02951826389058792,0.3924473368727522,0.0,0.15179947642698113,0.37874636067819833,0.00011009713013480782,0.0,0.000134563159053654,0.0,0.0,0.0,0.9937244635823159
TUMOR.31,31,TUMOR,18158,29102,0.9575089740564904,152.05092453944857,-1,0.5161748820285406,288.01388855400705,19117,336.9065261428948,97.16501301198737,1674.2996026178612,0.6239433715895815,1.266120918111619,0.28840347536270644,0.08139758641460779,0.000330760749724366,0.0,0.0,0.0,0.0,0.0,0.9996692392502756,54747.0,0.0418653076880925,0.3670520759128354,0.0,0.26291851608307304,0.24532851115129597,0.0011872796682923265,0.0,0.0,0.0,0.0,0.0,0.9988127203317076,107765.0,0.06456641766807406,0.2508421101470793,0.0,0.18234120540064028,0.40766482624228645,0.0007145177005521273,0.0,0.0,0.0,0.0,0.0,0.9965480443557742
TUMOR.32,32,TUMOR,80033,152469,0.9972174125210577,319.2196430105599,-8,0.4573288152639128,1263.0447339662994,83267,1408.8663879414119,105.02843475557907,7452.514211011483,0.5249132610563458,1.4076882766993006,0.07454818686464873,0.018108118791066618,0.002361939039478124,0.0,0.0,0.0,0.0,0.0,0.9976380609605219,178468.0,0.008259183719210167,0.36378510433242933,0.0,0.17081493601093753,0.32174955734361343,0.00029697200618598293,0.0,0.0005267050675751395,0.0,0.0,0.0,0.9991763229262389,295163.0,0.011854466853907841,0.259053472149287,0.0,0.12013362108394345,0.48206922954435344,0.00038961522955112936,0.0,0.0004946419436040425,0.0,0.0,0.0,0.98393768866694
TUMOR.41,41,TUMOR,14490,28986,0.9410987367261469,135.82798313754242,0,0.44601083476976117,268.15667062372324,14490,306.95726165496404,103.79203571799073,1465.1097397793778,0.4998965017594701,1.3206870716611405,0.3381318792016668,0.0848277481968892,0.008084018517238997,0.0,0.0002072825260830512,0.0,0.0,0.0,0.9917086989566779,55471.0,0.026482306069838295,0.48418092336536206,0.0,0.11798958014097456,0.28230967532584594,0.0008472895747327433,0.0,0.00046871338176704945,0.0,0.0,0.0,0.9986839970435002,108589.0,0.030795016069767655,0.35378353240199284,0.0,0.12211181611397103,0.37675086795163415,0.00043282468758345686,0.0,0.0003407343285231469,0.0,0.0,0.0,0.9748961681201594
TUMOR.47,47,TUMOR,64070,120903,0.9938545814664902,285.6159267813717,-9,0.4861522118521891,957.1421002129204,69310,1066.8928570268095,118.09820063894841,6296.813634160594,0.5299289513080734,1.3205767111848605,0.11069359013993359,0.02030593111300887,0.0034814375370780903,0.0,0.00037468386049270926,0.0,0.0,0.0,0.9961438786024293,160526.0,0.008441000211803695,0.27828513761010676,0.0,0.20364925308049786,0.3895194547923701,0.00016819705219092235,0.0,0.00011213136812728156,0.0,0.0,0.0,0.9997196715796818,259912.0,0.007125488626919881,0.21020576195019852,0.0,0.12925143894856722,0.4319077226138078,0.00010388131367539782,0.0,6.925420911693189e-05,0.0,0.0,0.0,0.8772930838129829
TUMOR.49,49,TUMOR,13480,30168,0.9367499511145776,131.0086602596561,-3,0.39740566037735847,282.19496806286253,14922,328.78744727086183,115.07538535839352,1789.5361466505706,0.4468310792893132,1.3968242997559182,0.34999932726626287,0.05289550966541682,0.0004522840343735866,0.0,0.0,0.0,0.0,0.0,0.9995477159656264,61196.0,0.0421105954637558,0.22704098307078893,0.0,0.24034250604614682,0.24869272501470685,8.170468658082228e-05,0.0,0.000571932806065756,0.0,0.0,0.0,0.8165239558141055,114590.0,0.04897460511388428,0.15027489309712888,0.0,0.14697617593158216,0.3326991884108561,0.0004450650143991622,0.0,0.00030543677458766036,0.0,0.0,0.0,0.7218692730604764
TUMOR.54,54,TUMOR,19455,27528,0.9502578030620451,157.387659436255,-1,0.5846556076451497,291.48070262025925,19455,331.79096967879224,103.34109407289577,1606.3351365237938,0.7067349607672189,1.2436828796955317,0.31146445659127064,0.09474772284027215,0.0038069760263401585,0.0,0.0,0.0,0.0,0.0,0.9961930239736598,57219.0,0.015694087628235376,0.3097222950418567,0.0,0.19722469808979534,0.2612418951746797,8.73835614044286e-05,0.0,0.00020972054737062863,0.0,0.0,0.0,0.8517100962966847,111222.0,0.028483573393753035,0.19399039758321196,0.0,0.11936487385589183,0.3344122565679452,9.890129650608693e-05,0.0,0.00010789232346118574,0.0,0.0,0.0,0.7432072791354228
TUMOR.58,58,TUMOR,13807,26451,0.9591142506462965,132.58815329492447,0,0.3982290675204061,278.09710534272017,13807,322.15310806020625,91.1755073162258,1293.3107499061543,0.5219840459717969,1.204665807852194,0.2830191763948038,0.10372976978768819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60492.0,0.05270118362758712,0.33905309793030486,0.0,0.3082886993321431,0.23310520399391654,0.0007273689082853931,0.0,0.0031739734179726245,0.0,0.0,0.0,0.996098657673742,118712.0,0.078534604757733,0.26505323808882,0.0,0.21665038075342005,0.34578644113484736,0.0005306961385538109,0.0,0.004456162814205809,0.0,0.0,0.0,0.945018195296179
TUMOR.60,60,TUMOR,15203,26809,0.9627194093210928,139.12965463411703,1,0.498132372214941,289.35963782117227,15203,333.3160659721315,90.16266673639628,1468.0386719675123,0.5670856801820284,1.1849283010914373,0.27050201277707014,0.08864702539497626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61191.0,0.08635256818813224,0.2167802454609338,0.0,0.2341847657335229,0.22050628360379795,0.0003431877236848556,0.0,0.000702717719926133,0.0,0.0,0.0,0.8076514520109166,116126.0,0.09672252553261113,0.1875893426106126,0.0,0.15100838744122763,0.21913266624184075,0.0014122590978764445,0.0,0.005029020202194168,0.0,0.0,0.0,0.7169539982432874
