,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,8974,11440,0.8615493183998166,106.89271104454855,1,0.5281308851224106,182.6307750626931,8974,162.5214160233449,82.5078784207835,829.3279938488577,0.7844405594405595,1.252037734602126,0.5076738834771899,0.16396202706329596,0.027859569648924123,0.179841449603624,0.029331823329558325,0.006115515288788222,0.0,0.00011325028312570782,0.7567383918459796,42423.0,0.0033472408834830164,0.17490512222143648,0.020484171322160148,0.0009664568748084765,0.44358013341819297,0.0,0.0010607453503995474,0.020484171322160148,0.0036772505480517645,0.0,0.0005657308535464252,0.6175895151215143,108844.0,0.0013321818382271875,0.1245452206828121,0.008057403256036162,0.0013505567601337694,0.4620649737238617,0.0,0.0004134357428980927,0.01105251552680901,0.0014699937525265517,0.0,0.0003399360552717651,0.5844419536216972
TUMOR.266,266,TUMOR,6178,8041,0.8636300090274693,88.69088965262348,1,0.5656473173411463,137.35355838128112,6178,139.20951128967351,70.17915944240369,506.04877323527904,0.7683123989553539,1.228319127034756,0.5041261821282577,0.30316077961195964,0.0023148148148148147,0.21412037037037038,0.020833333333333332,0.009424603174603174,0.0,0.00016534391534391533,0.7531415343915344,36309.0,0.00016524828554903743,0.11349803079126387,0.0020931449502878076,0.0020931449502878076,0.5531410944944779,0.00013770690462419787,0.0,0.00771158665895508,0.0014046104271668181,0.0,0.00016524828554903743,0.6628659560990388,97161.0,0.010209857864781137,0.12233303485966592,0.0011733102788155743,0.0022951595804901145,0.531355173372032,5.146097714103395e-05,0.004178631343851957,0.006689927028334414,0.0008439600251129569,0.0,0.000247012690276963,0.6567552824693035
TUMOR.412,412,TUMOR,5268,6441,0.8930822180424939,81.89887619292976,0,0.47382622773880195,133.68619973654722,5268,127.9565964627456,57.56683967604914,464.19090885901,0.8178854215183977,1.1332275980397915,0.4498934894131047,0.3072291145126026,0.05447619047619048,0.15142857142857144,0.03142857142857143,0.012380952380952381,0.0,0.0,0.7502857142857143,34143.0,0.059485106756875496,0.21755557508127582,0.20947192689570338,0.011188237706118384,0.5015376504700817,0.0006736373487977038,0.021732126643821573,0.026359722344257975,0.05980728114108309,0.0,0.002108777787540638,0.889318454734499,93289.0,0.039061411313230925,0.21253309607777982,0.10437457792451414,0.006281555167275884,0.6369668449656444,0.000364458832231024,0.014439001382799688,0.0214816323467933,0.027902539420510457,0.0,0.0009325858354146792,0.9348797821822509
TUMOR.528,528,TUMOR,34770,68857,0.8477636817796084,210.40565337091493,-2,0.32962032516471534,369.42387578498494,34770,390.4008364903866,207.05851213206674,4773.31511345701,0.5049595538579955,1.395160033911573,0.5303741508175929,0.0191767207275717,0.22741657077100116,0.00034522439585730726,0.017318757192174912,0.0060414269275028765,0.00014384349827387802,0.006530494821634062,0.7422036823935558,102196.0,0.11885983795843282,0.4982582488551411,0.36107088340052446,0.006565814708990567,0.014051430584367294,0.06084386864456535,0.0,0.08887823398176053,0.052203608751810245,0.000998082116716897,0.019217973306195936,0.7778582331989511,206385.0,0.13359982556871866,0.5044794922111587,0.3167865881725901,0.011783802117401944,0.03248782615015626,0.058642827724883106,2.9071880223853478e-05,0.08465731521186133,0.05132155922184267,0.0009303001671633113,0.014133779102163433,0.7902851466918623
TUMOR.649,649,TUMOR,8483,17261,0.7112347526557028,103.92733547045448,1,0.29553372352285395,185.31055015837603,8483,171.98890647956253,120.90038769279114,1123.2935059634515,0.49145472452349226,1.2982642585037392,0.7029545693818209,0.08448368230710031,0.22010869565217392,0.0,0.024456521739130436,0.011578449905482041,0.0,0.001772211720226843,0.7420841209829868,51372.0,0.17367437514599393,0.39443665810168965,0.4020283422876275,0.01175737755976018,0.01748033948454411,0.07196527291131355,7.786342754808066e-05,0.07981001323678269,0.07428170988086896,0.0006423732772716655,0.0074164914739546835,0.7658062757922603,122731.0,0.21001214037203314,0.42176793149245095,0.33392541411705273,0.007667174552476555,0.025527372872379432,0.08575665479789132,0.0003829513325891584,0.07338814154533084,0.06594096031157572,0.0004481345381362492,0.005776861591610921,0.7683062958828658
TUMOR.726,726,TUMOR,35346,66086,0.6628204490305728,212.14128534589645,-3,0.403023876308408,332.84831380074615,35346,315.39057181887404,236.15763932598276,4104.983114994796,0.5348485307024181,1.405741214754428,0.7487783733167711,0.026358906342762372,0.20027737680790242,0.0,0.02558659534120178,0.005717358693498627,0.000622682629984999,0.008774164331606804,0.7590218221958054,98838.0,0.14029017179627268,0.49240170784516074,0.33105688095671704,0.008174993423582024,0.027034136668083127,0.05634472571278253,0.00036423238025860496,0.09686557801655234,0.053471336935186874,0.0016188105789271333,0.00836722717982962,0.7829680891964629,199847.0,0.14492586828924128,0.5009081947689983,0.3200298228144531,0.006720140907794463,0.026545307159977383,0.05580769288505707,0.0002802143639884512,0.08398424794968151,0.05473186988045855,0.0013660450244436994,0.0061597121798175605,0.7976702177165531
TUMOR.755,755,TUMOR,4130,9151,0.8319757671104909,72.51537298915467,-1,0.28239316239316237,157.49285698088025,4130,157.97110047613245,87.6442575843132,702.7594513539339,0.4513167959785816,1.4111478206065664,0.5548119707981347,0.10508640266689966,0.2254068496478018,0.0,0.025261112460529513,0.02040320621811999,0.0,0.002671848433325237,0.7262569832402235,41420.0,0.1478512795750845,0.4371559633027523,0.3855866731047803,0.005480444229840657,0.023491067117334622,0.06393046837276678,0.0016417189763399324,0.07532592950265572,0.08911154031868662,0.0,0.002510864316755191,0.7674794785127957,105513.0,0.15161164974931998,0.4336053377308957,0.36813473221309223,0.007430364030972487,0.03798584060731853,0.05976514742259248,0.0022272137082634366,0.07293887956934217,0.08363898287414821,0.0001705950925478377,0.002701088965340764,0.7785580923677651
TUMOR.775,775,TUMOR,48685,112686,0.936966945721991,248.97322594092603,-5,0.2963537862186511,578.0813091598793,53242,577.5209712863796,201.7962259682539,5745.3954159848645,0.4320412473599205,1.3701807041985767,0.34941800558128605,0.01853383068667442,0.20240785635041295,0.0001643587952500308,0.028495706126474094,0.013662324855158812,0.0,0.0027324649710317624,0.7525372889016724,143294.0,0.12098901559032478,0.5026030399039737,0.33683196784233815,0.009728251008416263,0.027698298602872415,0.043239772774854496,0.0004605915111588762,0.09079933563163844,0.07316426368166148,0.000244253074099404,0.0019470459335352492,0.790144737393052,276528.0,0.11969493143551467,0.5403937395128161,0.29699704912341607,0.009044292078921483,0.032195654689579356,0.04256350170687959,0.0005243591968986865,0.0912963605855465,0.06433706532430712,0.0004267198981658277,0.0025024590638199388,0.7983495342243824
TUMOR.879,879,TUMOR,7569,14907,0.9542676796558698,98.16898753730959,0,0.29776938510562967,244.6160256401857,7569,240.45731204152364,71.88555519705675,1089.0092347159896,0.5077480378345743,1.2529253068134885,0.29895350067226534,0.08020200844178696,0.19600052973116144,0.0,0.02635412528141968,0.007945967421533572,0.0,0.009137862534763607,0.7605615150311217,52650.0,0.15451092117758786,0.40324786324786327,0.40087369420702756,0.017226970560303895,0.023665716999050332,0.06267806267806268,0.0,0.08907882241215574,0.05988603988603989,0.001063627730294397,0.013884140550807217,0.7734093067426401,126679.0,0.13493949273360226,0.5122080218505041,0.3078884424411307,0.015180100884913837,0.02917610653699508,0.055857719116822836,0.0,0.08497856787628573,0.045066664561608474,0.0007262450761373235,0.013585519304699279,0.7997852840644464
TUMOR.1073,1073,TUMOR,6265,11562,0.8671864633304728,89.31318910309828,1,0.30674696435566,170.1763790894612,6265,171.13140624717047,85.22062893591341,829.570634535977,0.5418612696765266,1.1302940503041286,0.4979835718338373,0.11439951906687088,0.23552926127278542,0.0,0.019667412855772306,0.002078669651423089,0.0,0.004796929964822514,0.7379277262551966,44018.0,0.1361261302194557,0.46403743922940616,0.3617610977327457,0.01899223045117906,0.01799263937480122,0.06606388295697214,0.0,0.08417011222681631,0.04979780998682357,0.0007724112862919714,0.027556908537416512,0.7716388750056795,110954.0,0.1813634479153523,0.4791445103376174,0.30100762478144094,0.01647529606864106,0.020621158317861456,0.0742469852371253,5.407646412026606e-05,0.08667555924076645,0.047929772698595816,0.0006489175694431926,0.01811561548028913,0.7723290733096598
