,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.282,282,TUMOR,6981,10390,0.9825415040066825,94.27876357799869,-2,0.2260759739628874,255.36836139193124,7722,268.15144812863,49.88784043461068,859.2691193458119,0.6718960538979788,1.216269862370879,0.18604352422023804,0.11881440390278479,0.13894494090516,0.07725569328336697,0.017296050735082155,0.002738541366388008,0.0,0.0014413375612568463,0.762323436148746,49282.0,0.00012174830566941277,0.3641085994886571,0.0,0.014812710523111887,0.43837506594699893,4.0582768556470925e-05,0.0,0.0257497666490808,0.0,0.0,0.0008319467554076539,0.7943468203400836,122674.0,0.0050785007418034794,0.23075794381857606,0.0,0.007874529240099777,0.4794332947486835,0.0011575394949214994,0.0005461630011249327,0.013939384058561717,0.0,0.0,0.00039943264261375677,0.7104439408513622
TUMOR.471,471,TUMOR,4264,13602,0.812187845663633,73.68238201056433,1,0.21638079772658073,177.53872816937718,4264,206.4310165283756,120.43103118339184,723.3868683519032,0.31348331127775325,1.2455881996331741,0.5833960090335437,0.1023966665086371,0.14521063779712873,0.0,0.012002824193927984,0.0,0.0,0.0011767474699929394,0.8416097905389504,49191.0,0.021670630806448335,0.5758777012055051,0.0,0.04687849403346141,0.3367689211441117,0.004736638816043586,0.0,0.019292146937447907,0.00026427598544449186,0.0,0.004330060376898213,0.9713768778841658,118644.0,0.01707629547216884,0.5418563096321769,2.5285728734702136e-05,0.03019116010923435,0.366381780789589,0.004113145207511547,0.0,0.021627726644415226,0.0002191429823674185,0.0,0.003565287751593001,0.9473129698931256
TUMOR.596,596,TUMOR,8779,30270,0.9556324603281482,105.72497322406846,-2,0.16123048668503215,336.5352878971238,10510,361.93264830541244,106.61149964778261,1676.8925317304245,0.29002312520647505,1.3078262591156393,0.29456170960797046,0.0392323616544314,0.008670849971477467,0.04883057615516258,0.014375356531660012,0.0,0.0,0.002738163148887621,0.9253850541928124,71827.0,0.03949768193019338,0.510727163879878,0.00020883511771339468,0.04001280855388642,0.27745833739401615,0.0035919640246703886,0.0016846032828880505,0.018015509488075516,0.0001392234118089298,0.0,0.002088351177133947,0.9744803486154232,164519.0,0.038019924750332786,0.5797324321203022,0.0014101714695567077,0.034853117269130006,0.2261623277554568,0.0028385779150128555,0.0033248439389979272,0.018648302019827496,0.0002735246384916028,0.0,0.0014101714695567077,0.9735045800181135
TUMOR.607,607,TUMOR,24897,59174,0.7504246577831398,178.04450271005658,-3,0.29345827439886846,405.69076893614425,26638,335.39755099947166,221.6830234786545,2888.5474734076133,0.4207422178659546,1.326356577037493,0.6609559992851698,0.037497115814879335,0.19875776397515527,0.018633540372670808,0.016778252803097523,0.0004033233846898443,0.0,0.0010486408001935952,0.764378478664193,101059.0,0.10517618420922431,0.38978220643386535,0.0014842814593455309,0.007807320476157492,0.3167456634243363,0.028191452517836117,0.004630958153158056,0.03335675199635856,0.0006036077934671825,0.0,0.0005739221642802719,0.7599422119751829,205583.0,0.11066576516540765,0.3045485278452012,0.0007539533910877845,0.008804229921734774,0.3181586026081923,0.02984682585622352,0.00241265085148091,0.023805470296668498,0.00038913723410982426,0.0,0.0008901514230262229,0.6928783021942476
TUMOR.773,773,TUMOR,8347,48764,0.8524234430334549,103.09088456262465,0,0.09782825263996812,359.3563690822802,8347,385.5325545368293,201.57648927511394,1505.844804515672,0.17117135591830038,1.2499866024026378,0.5228520572465889,0.046257253986150104,0.136030735982711,0.03121623244086925,0.019089926761916197,0.0,0.0,0.0013206867571136992,0.8123424180573898,87738.0,0.03113816134400146,0.592343112448426,0.0008320226127789555,0.021313455971186942,0.34475369851147736,0.002439079988146527,0.0035104515717249082,0.02613462809728966,0.0005128906517130547,0.0,0.0008890104629692949,0.9665139392281565,195580.0,0.045551692402086105,0.6136107986501688,0.0006237856631557419,0.021791594232539114,0.30891195418754475,0.003727374987217507,0.004535228550976583,0.02366295122200634,0.00040392678187953777,0.0,0.0010123734533183351,0.9666581450046017
TUMOR.794,794,TUMOR,4954,10135,0.9786146380791,79.42058111483443,0,0.22482414340821422,218.7167117528974,4954,227.54606225951605,46.806722871662195,1091.7483040656405,0.48880118401578687,1.396820669881444,0.2057021879740515,0.05223009483105476,0.05542071197411003,0.0,0.010315533980582525,0.0,0.0,0.0,0.9342637540453075,46446.0,0.02275761098910563,0.530960685527279,0.0001507126555569909,0.02686991344787495,0.29492313654566593,0.005942384704818499,0.0,0.03100374628600956,0.0002798949317486974,0.0,0.00032295569047926625,0.962451018386944,116408.0,0.02326300597897052,0.5736890935330905,7.731427393306303e-05,0.026862414954298672,0.26178613153735136,0.007001237028382929,0.0002233523469177376,0.028477424232011547,0.00046388564359837813,0.0,0.0012198474331661054,0.9626142533159233
TUMOR.819,819,TUMOR,28399,53917,0.8206853748497493,190.15448937885714,-3,0.3447149932025636,329.84845004941286,31695,322.0520060690532,184.01419108585662,2741.2388155425115,0.5267169909305043,1.3106969045625882,0.5713803597497261,0.047491858620183146,0.18649381759255998,0.0013034135343643217,0.012681861415436644,0.00010568217846197203,0.0,0.0013034135343643217,0.7981118117448127,86367.0,0.08863339006796578,0.5217502055183114,0.0003357763960772054,0.03943635879444695,0.2959926823902648,0.0268968471754258,0.0016209894983037502,0.04733289335046951,0.0005210323387404911,0.0,0.00483981150207834,0.9187884261349821,184945.0,0.0891346075860391,0.5220903511854875,0.00022168752872475601,0.024012544269918085,0.30470139771283355,0.026721457730676686,0.0022330963259347375,0.04034713022790559,0.0003460488253264484,0.0,0.002908972937900457,0.9274432939522561
TUMOR.917,917,TUMOR,5342,9178,0.6138700558460862,82.47209011523377,1,0.4540200577936427,124.47088012864695,5342,119.60478505713122,94.41686538211933,780.6417023478423,0.5820440183046416,1.3536144747912902,0.7894070905024371,0.11015653129850117,0.03461900282220132,0.06773283160865474,0.014111006585136407,0.0,0.0,0.0015051740357478834,0.8820319849482596,38606.0,0.02623944464590996,0.7824431435528156,0.00015541625654043412,0.030409780863078276,0.14059990675024608,0.0002072216753872455,0.0059058177485364965,0.015697041910583846,0.0009584002486660105,0.0,0.0002849298036574626,0.976946588613169,99447.0,0.01865315193017386,0.7657244562430239,7.038925256669382e-05,0.038442587508924354,0.16715436363087877,0.0004122799078906352,0.003066960290405945,0.021086608947479563,0.0005530584130240228,0.0,0.0002715014027572476,0.9746095910384426
TUMOR.946,946,TUMOR,12883,21142,0.8305869057832613,128.07476353608115,-3,0.4792782738095238,216.83173199511182,13579,210.13444550762458,117.02156756739207,2273.5270914033304,0.6093557846939741,1.590335421524454,0.5568890301858961,0.03132034978058979,0.013982754602656723,0.0,0.0038840985007379787,0.0,0.0,0.0012429115202361532,0.9808902353763691,55622.0,0.034932221063607924,0.33256625076408614,0.0,0.06110891373916796,0.45174571212829456,0.0030383661141275037,7.191399086692315e-05,0.016090755456474058,0.00010787098630038474,0.0,3.595699543346158e-05,0.9786235662148071,130151.0,0.03004971148896282,0.36945547863635314,8.451721461994145e-05,0.09611143978916796,0.3994744565927269,0.002658450568954522,0.0005608869697505206,0.011801676514202733,8.451721461994145e-05,0.0,0.0002996519427434288,0.9415678711650314
TUMOR.1092,1092,TUMOR,5243,11586,0.8787101894292744,81.70431404183293,1,0.25318717403901875,188.30825791770258,5243,185.7255981592778,88.65716098648805,858.9015869776647,0.4525289142068013,1.295431992311371,0.47735563576139833,0.08931058033066079,0.02446950869814567,0.0,0.025807684955075513,0.0,0.0,0.026572357101892565,0.9231504492448862,46564.0,0.03998797354179194,0.5456146379177047,0.0,0.04112619190791169,0.2706382613177562,0.0035435100077312945,0.00010737909114337256,0.017910832402714544,0.00010737909114337256,0.0,0.002770380551499012,0.8761919079116914,115271.0,0.02233866280330699,0.552957812459335,0.0001561537594017576,0.03112664937408368,0.20302591284885182,0.0018044434419758656,4.3376044278265996e-05,0.016404819946040202,4.3376044278265996e-05,0.0,0.0014053838346158184,0.7916041328694988
