,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,26023,58425,0.9947171490566704,182.0261318400277,0,0.3400899134844089,702.9224708315988,26023,797.4416803668797,81.86038271603472,2078.3788591251896,0.44540864356011983,1.1382560713179954,0.10265375479041068,0.07570381980773319,0.17901353592225522,0.0221742316146697,0.011183525510007328,0.0005784582160348618,0.0,0.0,0.7870502487370329,116457.0,0.018985548313969963,0.4001992151609607,0.001210747314459414,0.013592999991413139,0.43192766428810636,0.0033059412487012373,0.0016400903337712633,0.01660698798698232,0.0008329254574649871,0.0,3.434744154494792e-05,0.843504469460831,253712.0,0.014559815854196885,0.32950747304029765,0.0007528220974963738,0.007914485716087532,0.32722141640915686,0.002774799772970928,0.0007528220974963738,0.013097527905656808,0.0005045090496310778,0.0,3.153181560194236e-05,0.6628224128145299
TUMOR.2,2,TUMOR,18521,45368,0.9887034136064645,153.5632430239735,-1,0.23082003988035893,592.9426616461325,18521,630.422318652245,94.49094743781185,1947.0651506262047,0.40823928760359723,1.2142922462036458,0.14988515577909792,0.061392218625261286,0.20069297818201506,0.0016783065345677007,0.021601429267500406,0.0002165556818797033,0.0,0.0,0.7758107303340371,106009.0,0.012159344961276873,0.43850050467413143,0.000207529549377883,0.006046656415964682,0.46873378675395483,0.0024431887858578044,0.0,0.01823430086124763,0.00037732645341433276,0.0,5.659896801214991e-05,0.904725070512881,227527.0,0.014209302632215077,0.37474673335472275,0.0002724951324458196,0.005397161655539782,0.3751642662189542,0.003239176009880146,0.0,0.013743423857388354,0.00030326071191550893,0.0,2.6370496688305126e-05,0.7526755066431676
TUMOR.61,61,TUMOR,157705,545339,0.9280272618537793,448.1029372839,-6,0.13099444641026792,1451.9559221959873,162650,1408.2599625227579,524.5941342077826,11600.747288837085,0.28918709279915794,1.2634808626549183,0.37251228336281345,0.014725952468700749,0.19909323871476445,0.00922658222213744,0.010860787343494655,0.0005150607580931306,0.0,7.630529749527861e-05,0.7802280256640151,427796.0,0.039797006049612435,0.6882041907825225,0.0030645447830274244,0.017826253634910097,0.17238590356151062,0.0102198244022852,0.0014446137878802046,0.03361181497723214,0.001367474216682718,0.0,0.0001659669562127743,0.8750993464174514,766110.0,0.03704950986150814,0.6516048609207555,0.0050214721123598436,0.01945020949994126,0.1619101695578964,0.009300231037318401,0.0013261803135319993,0.031409327642244585,0.002092388821448617,0.0,0.0002989126887783739,0.8337758285363721
TUMOR.67,67,TUMOR,6236,10409,0.8353956189269651,89.1062388442497,1,0.3520776874435411,181.57092278225608,6236,162.12749802040614,89.11323731686234,654.2325394193526,0.5990969353444134,1.1504957988029176,0.549649124330816,0.1830845466840106,0.1648424543946932,0.045771144278606964,0.032006633499170815,0.0008291873963515755,0.0,0.0,0.7565505804311774,43302.0,0.056371530183363355,0.49519652671932013,0.00023093621541730175,0.0034871368528012563,0.11486767354856589,0.01325573876495312,0.0014318045355872708,0.02611888596369683,0.0006004341600849845,0.0,0.0,0.6287469400951458,110206.0,0.053091483222329094,0.4563635373754605,9.073916120719381e-05,0.004845471208464149,0.10768016260457688,0.01199571711159102,0.0013066439213835906,0.018356532312215307,0.00029943923198373954,0.0,0.0,0.5901402827432263
TUMOR.68,68,TUMOR,26962,65556,0.9614904336785883,185.28109618941016,-1,0.26972789115646256,516.8713573027625,26962,590.0492886574867,162.16820223327576,2361.7585848021567,0.41128195741045825,1.261008336264705,0.2748383996907275,0.06074226232980892,0.18208932683958168,0.009098803186468834,0.013063012043644052,0.00041529807075168953,0.0,0.0,0.7953335598595538,107368.0,0.021701065494374488,0.4841666045749199,0.0028965799865881825,0.01322554206094926,0.17725020490276433,0.0063333581700320395,0.0022166753595112137,0.0240760748081365,0.001341181730124432,0.0,0.0,0.6653006482378362,226944.0,0.01660321489001692,0.4377070995487874,0.0020269317540891145,0.009583862098138747,0.14514593908629442,0.00453415820642978,0.0013924139875916527,0.019410074732092497,0.0009561830231246475,0.0,0.0,0.5848755640157924
TUMOR.69,69,TUMOR,5120,6660,0.8432656153024825,80.74024070464513,1,0.4780578898225957,145.69145479402695,5120,129.47405979754618,69.59192799776928,497.6639969244288,0.7687687687687688,1.168557617483487,0.5374970716650703,0.25978099660378523,0.14145833333333332,0.058125,0.01,0.0,0.0,0.0,0.7904166666666667,35887.0,0.010393735893220386,0.3004987878618999,0.0,0.049432942291080334,0.03226795218324184,0.0,0.0019505670577089197,0.01008721821272327,0.00027865243681555996,0.0,0.00027865243681555996,0.3799983280853791,96577.0,0.005581038963728424,0.25327976640400923,0.001066506518115079,0.024219016950205535,0.06200234010168052,0.0,0.0012114685691210123,0.007486254491234973,0.0002899241020118662,0.0,0.0001656709154353521,0.3369953508599356
TUMOR.73,73,TUMOR,40269,130089,0.9670438770902946,226.43339688954956,0,0.2787167774086379,703.5289617350518,40269,832.7235604269518,212.01956204774268,3529.2724368761405,0.3095496160321011,1.2283558467030669,0.25460977943152774,0.040626587093608245,0.1487566163986817,0.03011085588734645,0.01495555777489264,9.987016878058524e-05,0.0,0.0,0.8060770997702986,160897.0,0.006314598780586338,0.474999533863279,4.972125024083731e-05,0.010565765676177927,0.3054749311671442,0.00012430312560209327,0.0015786496951465845,0.014879084134570564,0.00016780921956282592,0.0,0.00018023953212303523,0.7804993256555436,318337.0,0.005161197096159102,0.4043325155417058,4.0837225958653876e-05,0.015040664453079599,0.27287748518079896,6.282650147485212e-05,0.0011026051008836547,0.01117369328730245,0.0001413596283184173,0.0,0.000326697807669231,0.6846580824723485
TUMOR.75,75,TUMOR,10622,18126,0.9080188308525495,116.29424080399208,1,0.32413793103448274,250.79872407968904,10622,242.89931397789198,101.7576524524304,1211.4011537017761,0.5860090477766744,1.3096000942898385,0.4189293530145256,0.09095785188284738,0.14160053542403672,0.030691270675972847,0.021799407209102208,0.0,0.0,0.0,0.8059087866908883,55615.0,0.0062752854445743056,0.4858221702778028,3.596152117234559e-05,0.00444124786478468,0.23423536815607301,0.00010788456351703677,0.0012766340016182685,0.014708262159489347,0.0002517306482064191,0.0,0.0,0.714465521891576,131436.0,0.0036139261693904257,0.3891095285918622,3.8041328098846584e-05,0.011671079460726133,0.2734106333120302,5.325785933838522e-05,0.0008749505462734715,0.010780912383213123,0.000167381843634925,0.0,0.0002662892966919261,0.665700416932956
TUMOR.86,86,TUMOR,25303,83122,0.9530469226937147,179.49033455992503,-1,0.2413533260840535,522.5724830107303,25303,635.5616665216845,192.46247417158295,2333.699710299111,0.30440797863381536,1.1615004233142245,0.30282265956173177,0.058383743083683194,0.18799696327965798,0.004714907899468574,0.021376912934031246,0.0005593958524793223,0.0,0.0,0.7853518200343629,119546.0,0.008682850116273233,0.34253760058889465,2.50949425325816e-05,0.00782962207016546,0.3978384889498603,0.0021498000769578237,0.000125474712662908,0.012129222224081106,0.0005604537165609891,0.0,0.00016729961688387733,0.7445502149800077,249853.0,0.014628601617751237,0.2663966412250403,2.0011766918948342e-05,0.00591948065462492,0.33584147478717485,0.003906296902578717,0.00015609178196779707,0.008260857384141876,0.0003281929774707528,0.0,0.00013608001504884873,0.612460126554414
TUMOR.136,136,TUMOR,9169,21158,0.9391988943249626,108.04782915763143,1,0.3148695054945055,262.3451924468981,9169,312.6567689209801,107.35808382428782,846.5828278447966,0.4333585405047736,1.1543605272022426,0.34337361124403215,0.16076552638051264,0.1799047302536834,0.028580923894981722,0.01163177135260884,0.001550902847014512,0.0,0.0,0.7783316716517116,58063.0,0.006923514113979643,0.3275924426915592,0.0009300242839674147,0.0297091090711813,0.25119267003082857,0.0,0.002083943302964022,0.014622048464598797,0.0006544615331622548,0.0,0.00015500404732790246,0.5988323028434631,139526.0,0.003461720396198558,0.23820649914711237,0.0007310465432965899,0.022597938735432824,0.13584564883964279,2.150136892048794e-05,0.0010033972162894372,0.00900190645471095,0.00048736436219772657,0.0,0.00010750684460243969,0.39027851439875005
TUMOR.425,425,TUMOR,9818,11856,0.86766932711806,111.80637660799954,1,0.4885549363057325,191.12822920751398,9818,164.32628819703342,81.69346165607392,627.889393668845,0.8281039136302294,1.2301400935229798,0.4971417692957342,0.31294397725639106,0.21297543786920925,0.013058348015338377,0.015649290081873768,0.0,0.0,0.0,0.7583169240335786,42483.0,0.14306899230280348,0.5159240166654897,7.06164818868724e-05,0.001788950874467434,0.16481886872396018,0.04046324412117788,0.0020478779747192997,0.025539627615752184,0.0006355483369818516,0.0,9.415530918249652e-05,0.756890991690794,109389.0,0.12683176553401165,0.537997422044264,0.0008044684566089826,0.003693241550795784,0.13604658603698727,0.034720127252283135,0.0018100540273702109,0.023667827660916546,0.00039309254129757105,0.0,5.485012204152154e-05,0.7469306785874266
TUMOR.458,458,TUMOR,6762,10568,0.8895847482728167,92.78817705666586,-1,0.4427710843373494,180.83417818543043,6762,189.75363550786716,86.67379773987999,763.7888886054566,0.6398561695685087,1.2116459075168053,0.4567701562497152,0.14565934687587118,0.1631554667076734,0.024757804090419805,0.025988005535906505,0.001076426264800861,0.0,0.0,0.7850222974011994,44459.0,0.004948379405744619,0.5175779932072246,0.002676623405834589,0.020963134573427203,0.06887244427450011,0.0,0.001372050653411008,0.022964978969387526,0.0010346611484738748,0.0,0.00022492633662475538,0.589441957758834,111594.0,0.008996899474882162,0.42470921375701204,0.001881821603312006,0.015233793931573382,0.126781009731706,0.0,0.0023657185870208076,0.013208595444199509,0.000940910801656003,0.0,8.961055253866695e-05,0.5609979031130706
TUMOR.482,482,TUMOR,20124,48863,0.9662815024893251,160.0708361890148,0,0.15924917700683716,473.0169130168603,20124,523.188740208994,134.7148099473895,1779.8935777509512,0.41184536356752555,1.2137620384309549,0.2574879763153467,0.07982448046267221,0.2064046288906624,0.01566241021548284,0.008379888268156424,0.0,0.0,0.0,0.7695530726256983,92486.0,0.021257271370802067,0.4531604783426681,0.003070735030166728,0.0016434919879765586,0.28017213416084596,0.006887528923296499,0.00023787384036502823,0.023181886988300933,0.0018489284864736284,0.0,0.0,0.7272019548904699,202661.0,0.025249061240199152,0.3758098499464623,0.005901480797982838,0.0027286947167930683,0.21700771238669503,0.007677846255569646,0.0005279752887827455,0.021040061975417076,0.00239809336774219,0.0,0.00017270219726538407,0.5951367061250068
TUMOR.604,604,TUMOR,5169,8863,0.958133757694183,81.12567538539237,0,0.3746466623178952,190.51771571168914,5169,184.867181495455,52.93135218133019,608.4751801064718,0.5832111023355523,1.1718713889609993,0.28632097786719124,0.17544082477107015,0.197090203685742,0.009311348205625606,0.013579049466537343,0.0,0.0,0.0,0.780019398642095,42086.0,0.15321009361783017,0.6215606139808962,0.001354369624103027,0.004799695860856342,0.21016490044195218,0.04490804543078458,0.004300717578292069,0.03326521883761821,0.0002851304471795847,0.0,0.0,0.9083305612317635,108210.0,0.12956288697902227,0.5782275205618704,0.0005914425653821274,0.007827372701229091,0.15065151095092874,0.03718695129840126,0.0029294889566583494,0.025524443212272433,0.0005914425653821274,0.0,0.00019406709176601053,0.8012845393216893
TUMOR.687,687,TUMOR,13363,24739,0.8871686715626723,130.43887471262536,1,0.36431297709923666,262.5509474368737,13363,267.82972507542894,123.58876299151919,1175.0752518939717,0.5401592627026153,1.1568799295608152,0.4614452819107844,0.12161369193551608,0.18705521012809948,0.010188029065847629,0.020376058131695258,0.0015731515469323545,0.0,0.0,0.7808075511274253,61763.0,0.20345514304680795,0.5767368813043408,0.004080112688826644,0.0008257370917863446,0.21490212586823826,0.045966031442773184,0.001667665106941049,0.027524569726211486,0.0022829201949387174,0.0,3.2381846736719396e-05,0.9225264316823989,143558.0,0.24076679808857743,0.5957313420359716,0.008895359366945764,0.0037685116816896305,0.15071956979060727,0.060839521308460695,0.001588208250323911,0.033394168210758024,0.0035386394349322227,0.0,8.358990791178478e-05,0.9005558728876134
TUMOR.1155,1155,TUMOR,9127,13347,0.9760729874144078,107.8000803561752,1,0.23465137803373098,279.03404810166086,9127,259.63166298116306,56.45512649388049,869.7544007200503,0.6838240803176744,1.13639347909046,0.21744314944351165,0.15161586390768406,0.1991404011461318,0.006391888913378885,0.019836896627727574,0.000551024906325766,0.0,0.0,0.774079788406436,53133.0,0.037886059511038336,0.3861818455573749,0.000997496847533548,0.022039034121920462,0.3618278659213671,0.009410347618241019,0.0,0.017954943255603862,0.0005834415523309431,0.0,0.0,0.7838254945137674,130018.0,0.05491547324216647,0.3617652940362104,0.00046147456506022243,0.01933578427602332,0.3383531511021551,0.013644264640280577,0.00045378332230921873,0.016097771077850757,0.0003999446230521928,0.0,8.460367026104078e-05,0.7476580165823193
TUMOR.1493,1493,TUMOR,5269,11333,0.6415774601753006,81.90664906593098,0,0.38015873015873014,145.79780519610026,5269,130.4335277973427,100.05011388830276,1133.0681092190353,0.46492543898349953,1.3703546747723627,0.7670582524130815,0.05157343166214907,0.009329779131759329,0.0,0.02760853008377761,0.0,0.0,0.004188880426504189,0.9588728103579589,43688.0,0.04715253616553745,0.5456647134224502,0.0012818165171214063,0.22333363852774218,0.17963742904229996,0.0005264603552462919,0.0009613623878410547,0.012909723493865592,9.155832265152902e-05,4.577916132576451e-05,0.002151620582310932,0.9833134956967589,108302.0,0.053129212756920466,0.6365348747022216,0.0009787446215213016,0.15700541079573785,0.1438477590441543,0.0010526121401266827,0.003120902661077358,0.01376705878007793,0.0001939022363391258,1.846687965134531e-05,0.0014311831729792617,0.9804158741297483
TUMOR.1649,1649,TUMOR,582500,974465,0.8796556043546245,861.1980229936854,-83,0.47229627611615976,1558.721591561495,679006,1479.1820815534318,703.515571298266,44769.32166142482,0.5977639012175912,1.5432877686702444,0.47561120437548593,0.0036521177009802234,0.23628722407062144,0.010388232506875702,0.02998355325278204,0.00018026184320309844,0.0,0.00015107659239878727,0.7230096517341189,532205.0,0.10879642243120602,0.7589331178775096,0.004113076727952574,0.0030176341823169644,0.12188912167303953,0.03994137597354403,0.004060465422158754,0.07912552493869843,0.0016253135539876552,0.0,0.00022171907441681307,0.8750256010371943,849744.0,0.11884049784405656,0.7335726995424504,0.004704946430925078,0.004564904253516354,0.13598801521399387,0.04358842192472086,0.004473111901937525,0.07388107477075449,0.0018593835319813967,0.0,0.00017181645295524298,0.8760261914176505
