,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.48,48,TUMOR,11323,15071,0.8524826175290816,120.07036006040894,0,0.487787015896265,171.84004189943624,12946,188.41671534072597,98.4958875777038,1148.1463197058372,0.7513104638046579,1.2411017797049628,0.5227555708079689,0.10793862843457844,0.11934484285081895,0.08056662239929172,0.01868083222664896,0.0007968127490039841,0.0,0.004161133244798583,0.7764497565294378,45567.0,0.06563960761077095,0.5863892729387495,0.006934843197928325,0.006100906357671122,0.3316435139464964,0.021506792196106832,0.0014484166172888274,0.049553404876335944,0.0071543002611539055,0.0,0.0011631224350955734,0.9191739636140189,114035.0,0.09739992107686236,0.46544481957293815,0.0034638488183452447,0.0061823124479326525,0.3730872100670847,0.02999956153812426,0.0034638488183452447,0.038190029376945676,0.00339369491822686,0.0,0.0007892313763318279,0.8765115973166133
TUMOR.62,62,TUMOR,13794,20333,0.5276748503080875,132.52571931544773,-2,0.5242275681222209,185.44001725625458,14647,171.02880127477553,145.27980617129924,1324.8326112068523,0.6784045640092461,1.3369939965443371,0.8494464387778299,0.09875931430332828,0.23261721585135722,0.016620699666134418,0.018652924952823342,0.0007983742197706489,0.0,0.0007257947452460444,0.7305849905646683,52102.0,0.10719358182027561,0.6424705385589805,0.006199378142873594,0.007254999808068788,0.21097078806955588,0.030958504471997238,0.006928716747917546,0.053644773713101224,0.004913439023453994,0.0,0.0012091666346781315,0.9023453994088518,124372.0,0.16588138809378317,0.5815456855240729,0.004365934454700415,0.006303669636252533,0.22069276042839225,0.048419258353970346,0.008056475734088058,0.04554079696394687,0.00354581417039205,0.0,0.0012301804264625478,0.8918888495802914
TUMOR.85,85,TUMOR,7623,8725,0.9384375053031302,98.51855180379047,1,0.6146093687011207,160.9751533622503,7623,170.81545639749496,59.00803775457199,466.2914139223983,0.8736962750716333,1.0487210308042618,0.34544905361056866,0.4405761125018491,0.28218602207041515,0.002758801891749869,0.01208617971623752,0.0,0.0,0.0,0.7029689963215975,38193.0,0.2152488675935381,0.7425444453172048,0.00010473123347210222,0.0023564527531223,0.03401146807006519,0.06676616133846516,0.003429947896211348,0.0577854580682324,0.0008640326761448433,0.0,0.00026182808368025557,0.870892571937266,101575.0,0.15464435146443514,0.710794979079498,9.844942160964804e-05,0.003573714004430224,0.12291410287964558,0.04609401919763721,0.0019296086635491017,0.04725572237263106,0.001565345803593404,0.0,0.0007875953728771843,0.902367708589712
TUMOR.225,225,TUMOR,7811,8093,0.5473957598103368,99.7259950260029,1,0.73,114.54256850621083,7811,109.4101534470778,91.56249904588023,353.0782104868018,0.9651550722846904,1.0665961670764843,0.8368738746917984,0.7873623941712468,0.24935897435897436,0.011025641025641025,0.00641025641025641,0.0,0.0,0.0,0.7332051282051282,33525.0,0.2515137956748695,0.6352572706935123,0.0,0.0012527964205816555,0.10574198359433258,0.06899328859060402,0.0018493661446681582,0.04232662192393736,0.0010141685309470545,0.0,0.0005667412378821774,0.8852498135719612,92727.0,0.2072966881275141,0.6841480906316391,3.23530363324598e-05,0.009490223990854875,0.0940826296547931,0.061902142849439755,0.0011323562716360931,0.04387071726681549,0.0015421613985139172,0.0,0.0004098051268778242,0.8911428170867169
TUMOR.242,242,TUMOR,18908,28083,0.9525558939469526,155.15931590417784,1,0.3576725181598063,295.3116997343654,18908,342.57595123186854,104.26768800381996,1000.0214280248093,0.673289890681195,1.1443793946686713,0.3043637115474215,0.2375947530946814,0.2914152641050069,0.0005292685508627077,0.005292685508627077,0.0002117074203450831,0.0,0.00010585371017254155,0.7024452207049857,62271.0,0.0848709672239084,0.7405855052913877,0.0001766472354707649,0.011176952353422942,0.1586131586131586,0.027235791941674296,0.00028905911258852437,0.059867353985001044,0.0010277657336480867,0.0,0.0004657063480592892,0.9111143228790287,147085.0,0.16432674983852874,0.6641261855389741,0.0031410408947207397,0.00807016351089506,0.14876431995104872,0.04971954992011422,0.0021212224224088114,0.05078016113131863,0.002597137709487711,0.0,0.0008430499371111942,0.8939388788795595
TUMOR.259,259,TUMOR,7057,9465,0.8649284488794413,94.79056634072846,1,0.5298048048048049,151.83214415926557,7057,148.24332643032727,74.40261197899773,571.9066376115481,0.7455890121500264,1.128809704694033,0.5018951865868049,0.27113133182070576,0.14030105083783015,0.008946322067594433,0.02399886395910253,0.0005680204487361545,0.0,0.0,0.8261857426867367,39281.0,0.11387184643975459,0.560678190473766,0.023293704335429342,0.009419312135638095,0.2717853415137089,0.018584048267610294,0.018482217866143937,0.06216746009521142,0.008375550520607927,0.0,0.0015783712227285455,0.8822076831037906,103015.0,0.16359753433965926,0.36767461049361744,0.01557054797844974,0.005610833373780518,0.2974421200796001,0.02897636266563122,0.023054894918215794,0.04006212687472698,0.005271077027617337,0.0,0.0014366839780614474,0.7569577246032131
TUMOR.263,263,TUMOR,4309,4576,0.5910658627631081,74.07016402212038,1,0.7198463080521216,88.3911760301898,4309,83.20936021059237,67.11860860910163,302.8944443027283,0.9416520979020979,1.1252928194501963,0.8066232986196856,0.5902061668575016,0.2020060648472125,0.01749475157452764,0.01212969442500583,0.0009330534173081409,0.0,0.0018661068346162819,0.7655703289013296,28461.0,0.020097677523628826,0.7220055514563789,0.000878394996662099,0.0028811355890516845,0.24517761146832506,0.005762271178103369,0.0004567653982642915,0.04869821861494677,0.0020730121921225535,0.0,0.0,0.9430097326165631,82549.0,0.02453088468667095,0.5922300694133181,0.0011871736786635816,0.008613066178875577,0.3294406958291439,0.006311402924323735,0.00042399059952270775,0.036039200959430154,0.0017807605179953724,0.0,0.001490024106894087,0.9331063974124459
TUMOR.265,265,TUMOR,12726,17884,0.9605346998765044,127.29197322022972,1,0.3584586783843164,236.60304309116566,12726,267.3686605986397,74.37131696709302,864.9259735953042,0.7115857749944084,1.1131761910010365,0.27816018826056615,0.21376859592706604,0.22221348226225124,0.0058994729804137495,0.014080075513254148,0.0003146385589554,0.0,0.0,0.7574923306851254,51345.0,0.19592949654299346,0.7235173824130879,0.0008959002824033499,0.0035641250365176748,0.07095140714772617,0.05427987145778557,0.0021034180543382996,0.05513681955399747,0.0023760833576784495,0.0,0.0005842827928717499,0.8855195247833285,126544.0,0.2107330256669617,0.6823713490959666,0.0011142369452522443,0.004551776457200657,0.09651188519408269,0.0622234163611076,0.0013117966873182451,0.05007744341888987,0.0014145277531925655,0.0,0.00045833860159312176,0.8845144771778986
TUMOR.323,323,TUMOR,4761,11213,0.9413196822765616,77.85816252959037,1,0.2861521817526145,184.20097719610501,4761,233.39609623302675,78.77498786988258,824.1147904132611,0.4245964505484705,1.2261386041793276,0.3375163044339536,0.0880912207687089,0.13927517909818796,0.028023598820058997,0.016645596291613992,0.001685630004214075,0.0,0.0,0.814369995785925,45840.0,0.0362565445026178,0.6590314136125655,0.006784467713787086,0.005715532286212914,0.2870855148342059,0.00881326352530541,0.0015488656195462478,0.05863874345549738,0.0037958115183246073,0.0,0.0009162303664921466,0.9262870855148342,112850.0,0.14697385910500665,0.5655649091714665,0.006734603455914931,0.006344705361098804,0.2668675232609659,0.041807709348692955,0.0045901639344262295,0.05082853345148427,0.004457244129375277,0.0,0.0009481612760301285,0.8973681878599912
TUMOR.344,344,TUMOR,25108,47913,0.6721015462585853,178.79736712046537,-4,0.34159614704361785,287.7846417027844,25108,276.6206800785862,204.82626857063232,2886.1383104791234,0.5240331434057562,1.3197563702875277,0.7404589870592555,0.03787805799681111,0.1443603029095257,0.04196891191709844,0.02837783977680351,0.0037465125548027103,0.0,0.001753686727779992,0.7797927461139896,84368.0,0.13678171818699034,0.44750379290726344,0.02682296605347999,0.007111701118907643,0.37515408685757634,0.02268632656931538,0.016273942727100324,0.053408875402996395,0.007597667362032998,0.0002252038687654087,0.0017068082685378343,0.8981011758012517,177564.0,0.1170676488477394,0.41565857944177875,0.023354959338604674,0.005997837399472866,0.4080894775968102,0.01955351309950215,0.014135748237255299,0.04654096551102701,0.006127368160212656,0.00011263544412155618,0.0022527088824311234,0.8908562546462121
