,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,5465,7832,0.9694672742576923,83.4161501867454,1,0.5926046410756886,180.76780686836912,5465,190.4059443146003,46.69148377662442,532.2497833620557,0.6977783452502554,1.1108046236102536,0.2452207253544454,0.2424203330897961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33101.0,0.002567898250808133,0.44956345729736263,0.0,0.04410742877858675,0.1576085314643062,0.0,0.0,0.00021147397359596386,0.0,0.0,0.0,0.7666535754206821,73498.0,0.0023538055457291355,0.3043348118316145,0.0,0.03483087975182998,0.21204658630166806,0.0,0.0,0.0001904813736428202,0.0,0.0,0.0,0.622370676753109
TUMOR.58,58,TUMOR,4866,9938,0.9622319536916137,78.71202973295316,1,0.3004074577108285,180.5103875127412,4866,214.55226919671932,58.407759066465246,845.5878784786798,0.489635741597907,1.3293477396615707,0.27223090804466005,0.08551936572665496,0.10177173465183353,0.004120313143798929,0.06407086938607334,0.00041203131437989287,0.0,0.0,0.8296250515039143,43054.0,0.025502856877409764,0.2655037859432341,0.009058391787058114,0.001091652343568542,0.5671017791610535,0.0017187717749802573,0.001974264876666512,0.04754494355925117,0.002485251080039021,0.0,0.0,0.8165094996980536,109512.0,0.041091387245233396,0.2661626123164585,0.008254803126598,0.0022919862663452408,0.4561143984220907,0.005296223244941193,0.0036616991745196874,0.0380414931696983,0.0022737234275695814,0.0,0.00019175980714442254,0.7253634304916357
TUMOR.75,75,TUMOR,20323,48028,0.984887853770127,160.8603346622551,-1,0.15307152325861653,524.3138373150188,20323,608.2674116486171,105.34783386330666,1899.7514421272203,0.42314899641875575,1.1837809090551736,0.17319328940831671,0.07076265439342277,0.1395234344230012,0.04105947223316266,0.04667191807798346,0.0015261914139424971,0.0,0.0,0.7712189838519102,95200.0,0.014065126050420169,0.3504516806722689,0.0003361344537815126,0.003203781512605042,0.5801470588235295,0.0038760504201680672,0.0009558823529411765,0.024705882352941175,0.0004201680672268908,0.0,0.0001680672268907563,0.9195693277310925,209099.0,0.05901989009990483,0.3344970564182516,0.002228609414679171,0.0035724704565779845,0.48544469366185394,0.01141564522068494,0.004897201803930195,0.03156877842553049,0.0009851792691500199,0.0,0.00030129268910898666,0.8380336586975548
TUMOR.98,98,TUMOR,8423,17683,0.4535705424451341,103.55914583127979,0,0.3209984756097561,169.54350474140847,8423,167.32193353973807,149.12071693804103,1312.186904245653,0.47633320137985635,1.244705590142243,0.8912203784844839,0.06147312150270414,0.09789461163316283,0.04032353990722017,0.08302604972047103,0.0015463304389199478,0.0,0.0017842274295230165,0.775425240870703,52721.0,0.027237723108438763,0.3979628610989928,0.005974848732004325,0.00267445609908765,0.5659224976764478,0.0039452969404980935,0.004324652415545987,0.046964207810929234,0.0017640029589727055,0.0,0.0005500654388194458,0.9424517744352345,123568.0,0.08703709698303767,0.4409151236566101,0.005753916871681989,0.0020879192023824937,0.4577398679269714,0.01574032111873624,0.007445293279813544,0.04148323190470025,0.001917972290560663,0.0,0.0003156156933834002,0.9273355561310371
TUMOR.145,145,TUMOR,10406,20106,0.8940761706781786,115.10573705299882,1,0.40389691041763703,230.09780529157595,10406,249.4035680613035,111.7115863259899,1165.6955262170045,0.5175569481746742,1.2788310503700926,0.4479149484282083,0.09623286734053872,0.13828224463813535,0.0425031828420331,0.04397218685731075,0.0003917344040740378,0.0,0.0003917344040740378,0.7744589168543727,56618.0,0.029513582252993747,0.45391924829559505,0.0002119467307216786,0.004892437034158748,0.3277402946059557,0.007347486665018192,0.0022431029001377654,0.03285174326186019,0.0003709067787629376,0.0,0.00026493341340209827,0.7733759581758451,132293.0,0.024392825017196678,0.36044991042609964,0.0004610977149206685,0.002297929595670217,0.40958327349141677,0.004663890001738565,0.0021467500170077028,0.02220072112659022,0.0004837746517200457,0.0,0.00013606162079626285,0.7683021777418306
TUMOR.159,159,TUMOR,7086,12065,0.9179247233574852,94.98513259449273,1,0.3969747899159664,184.67809832245945,7086,193.35049624319666,76.7126962694581,844.7422074112308,0.5873186904268546,1.214411629650404,0.39675458692885235,0.12478506904664023,0.14314002828854314,0.024752475247524754,0.04809052333804809,0.0005657708628005657,0.0,0.0,0.7834512022630834,44872.0,0.030286147263326797,0.2875289712961312,0.0,0.002830272775895882,0.4544927794615796,0.007822249955428776,0.0014039935817436262,0.01780620431449456,0.0005571403102157248,0.0,0.0,0.7475485826350509,111978.0,0.01912875743449606,0.19577952812159533,0.00011609423279572773,0.002545142795906339,0.3446569861937166,0.0036971547982639448,0.001955741306328029,0.013047205701119863,0.0004197253031845541,0.0,0.00023218846559145545,0.5447855828823519
TUMOR.198,198,TUMOR,7796,14685,0.8436719685593725,99.63019367016874,1,0.37203531376759724,202.85216291674092,7796,193.82112172989713,104.05461784842139,865.8721497261419,0.5308818522301668,1.257823448173802,0.5368590219668038,0.13066947686004557,0.19233293947748456,0.00866482867270579,0.04279900223184981,0.0001312852829197847,0.0,0.0,0.75607194433504,48973.0,0.0011230678128764829,0.3099054581095706,6.125824433871726e-05,0.0017969085006023728,0.24707491883282626,8.167765911828968e-05,0.0,0.020827803075163867,0.0005513241990484553,0.0,0.0,0.5385008065668838,118884.0,0.0004626358467077151,0.2369200228794455,5.04693650953871e-05,0.0011607953971939033,0.22309982840415868,3.3646243396924736e-05,0.0,0.014080952861613,0.00048787052925540865,0.0,0.0,0.4476127990309882
TUMOR.206,206,TUMOR,6150,15031,0.9713613127829814,88.48967849484623,1,0.18880088414072574,288.01562457616774,6150,325.7226003476064,77.39404775077064,903.3279938488575,0.40915441421063137,1.2255120801363193,0.23760723900698585,0.09470960855249216,0.0841854124062713,0.10685071574642127,0.03953646898432175,0.0022154055896387186,0.0,0.0005112474437627812,0.7667007498295841,56681.0,0.011432402392336055,0.11693512817346201,0.0002469963479825691,0.0029463135795063603,0.5685150226707363,0.0016231188581711685,0.0016054762618866992,0.012155748839999295,0.0013761225101885993,0.0,0.0008821298142234612,0.6831036855383639,136576.0,0.011136656513589503,0.10170893861293345,0.00014643861293345828,0.0015229615745079663,0.530378690253046,0.0014790299906279288,0.0015229615745079663,0.011759020618556701,0.0013911668228678538,0.0,0.0005637886597938144,0.6305646672914714
TUMOR.209,209,TUMOR,7915,14905,0.9167892589102333,100.38770341321099,1,0.4141810570381999,197.7725966861941,7915,212.64373768339507,84.92381114233712,1040.825468531916,0.531029855753103,1.1974354495273158,0.3993713243922567,0.09181316566461623,0.07640219752140028,0.0949278139772582,0.041395170563434266,0.0010221029768749201,0.0,0.0,0.7862527149610323,50566.0,0.013131353083099316,0.1971087291856188,0.0006723885614840011,0.004390301783807301,0.47808804334928606,0.0012261203180002373,0.002630225843452122,0.01977613416129415,0.001839180477000356,0.0,0.00025708974409682393,0.6678993790293873,121359.0,0.01555714862515347,0.15429428390148237,0.0003543206519499996,0.002356644336225579,0.4532997140714739,0.0016644830626488354,0.002653284882044183,0.016397630171639515,0.0013101624106988357,0.0,0.0003131205761418601,0.6046523125602551
TUMOR.249,249,TUMOR,9138,20641,0.7685868077486318,107.86502194775615,1,0.29743189141685383,231.66354913969525,9138,224.92412891804656,143.8942018102632,1132.3401871576773,0.44271110895789934,1.2737718482236684,0.6397455110860629,0.08955857526668681,0.09538186290953819,0.056580565805658053,0.06597338700659734,0.0006709158000670916,0.0,0.0,0.7813932684781393,57951.0,0.008351883487774154,0.22227399009508034,0.0,0.0005521906438197788,0.434625804559024,0.0015185242705043917,0.0020534589567048024,0.017549308898897345,0.00018981553381304896,0.0,6.902383047747235e-05,0.644648064744353,134944.0,0.01216059995257292,0.177236483281954,2.9641925539483046e-05,0.0006373013990988855,0.3730214014702395,0.0023120701920796775,0.0014005809817405738,0.013168425420915343,0.00021490396016125209,0.0,0.0001926725160066398,0.5464785392459094
