,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.607,607,TUMOR,4623,8168,0.9294588541534696,76.72148600822756,1,0.33972663139329806,162.88953311984167,4623,171.7808486780492,63.37438528413962,807.8244225113895,0.5659892262487757,1.293531694004057,0.3689257898761204,0.089022502768341,0.09155999132132783,0.0,0.008027771750922109,0.00043393360815795185,0.0,0.023432414840529398,0.8765458884790627,40363.0,0.17228650001238757,0.2701731784059659,4.955033074845775e-05,0.14087159031786536,0.41656963060228425,0.033719000074325496,0.0007432549612268662,0.022371974332928674,0.0007432549612268662,0.0,0.009365012511458513,0.9330575031588336,103834.0,0.19573550089566039,0.3444440164108096,0.0002311381628368357,0.08708130284877785,0.3706878286495753,0.0381666891384325,0.003033688387233469,0.026908334456921625,0.0008186143267137931,0.0,0.00599996147697286,0.9250727122137258
TUMOR.637,637,TUMOR,12192,22999,0.8681670549675873,124.5926824874202,0,0.3282183815215636,246.89471440271862,12192,232.82539947622803,115.54474229143653,1890.241774135342,0.5301100047828167,1.4249128485053362,0.4962720671858394,0.04287953868764609,0.09203612479474549,0.002380952380952381,0.015435139573070607,0.0003284072249589491,0.0,0.005008210180623974,0.8848111658456486,60588.0,0.14410444312405096,0.3487489271802997,0.0,0.1550472040668119,0.345513963161022,0.03538654519046676,0.0003300983693140556,0.018435993926190004,0.000676701657093814,0.0,0.008681587112959662,0.9364890737439757,138323.0,0.18299921198932934,0.34128814441560695,1.4458911388561555e-05,0.14690976916347967,0.3247616086984811,0.03948005754646733,0.0005783564555424622,0.020603948728700215,0.0006578804681795508,0.0,0.008313874048422895,0.9303658827526875
TUMOR.648,648,TUMOR,4343,8723,0.9596334601924024,74.36181374055377,1,0.2621951219512195,180.6792738528689,4343,204.99310502570822,57.65506136053062,620.1320343559643,0.49787917001031756,1.2243229779696005,0.28125366145022335,0.141915999603266,0.11475409836065574,0.0018471484645578389,0.0154698683906719,0.0004617871161394597,0.0,0.012699145693835142,0.8547679519741399,41756.0,0.10829581377526583,0.4370150397547658,0.0018919436727655905,0.11540856403870102,0.3340118785324265,0.02481080563272344,0.005220806590669604,0.02725356834945876,0.0018200977105086694,0.0,0.008453874892231057,0.9324408468244084,107662.0,0.12600546153703257,0.38629228511452507,0.0014954208541546692,0.10185580799167766,0.3827627203655886,0.027419145102264494,0.006622578068399249,0.026657502182757146,0.0016161691218814437,0.0,0.01066300087310286,0.9270216046515948
TUMOR.651,651,TUMOR,8423,13955,0.9535684279045751,103.55914583127979,0,0.30678175990675993,220.7192787229969,8423,236.79907767227934,71.31830528923598,1053.7544007200504,0.6035829451809387,1.2559637782428221,0.3011764487864168,0.0953230351255763,0.08177820040413646,0.0,0.018067276833472007,0.0,0.0,0.0134315939617259,0.8867229288006656,49515.0,0.16077956174896496,0.456548520650308,0.00020195900232252852,0.12755730586690903,0.2542259921235989,0.040654347167524994,0.001373321215793194,0.03516106230435222,0.0011713622134706654,0.0,0.009350701807533071,0.9122892052913258,121996.0,0.18286665136561855,0.4280796091675137,0.00016393980130496082,0.13070920358044527,0.2576068067805502,0.04341945637561887,0.0010492147283517493,0.031722351552509916,0.0012459424899177022,0.0,0.010803632905996919,0.9117594019476049
TUMOR.677,677,TUMOR,5291,9563,0.9535479504449288,82.0774660378459,1,0.3113818267419962,185.31055015837603,5291,189.02077986097478,56.94086086443491,1042.4823227814081,0.5532782599602635,1.38238772797468,0.30124127572807097,0.061180106221029096,0.09263118014775526,0.006061754120098503,0.016480394014017807,0.0,0.0,0.010039780261413146,0.8747868914567153,43319.0,0.17341120524481174,0.4824441930792493,0.0,0.16196126411043654,0.18146771624460398,0.040120963087790576,0.0010618897019783467,0.034926937371592144,0.001431242641796902,0.0,0.014681779357787576,0.9077771878390545,109327.0,0.1785011936667063,0.4025721002131221,0.00031099362463069506,0.1432308578850604,0.2738939145865157,0.043694604260612654,0.002039752302724853,0.03097130626469216,0.0016007024797168128,0.0,0.012265954430287121,0.9094276802619664
TUMOR.740,740,TUMOR,22758,39290,0.7637061502579663,170.22451515302618,-2,0.39886429360113573,293.2319900692965,24825,271.56685719309615,175.31379458169897,2547.640835796065,0.5792313565792823,1.3781032593708094,0.6455640294023178,0.04406233967053954,0.1117315979245449,0.0009673731422038519,0.008090757189341307,0.0003517720517104916,0.0,0.0025943188813648756,0.8762641808108346,76100.0,0.11018396846254928,0.41199737187910646,0.0007358738501971091,0.07371879106438896,0.39883048620236533,0.018843626806833113,0.0056504599211563734,0.036649145860709595,0.001419185282522996,0.0,0.006780551905387648,0.9306570302233903,162868.0,0.1290922710415797,0.4322518849620552,0.0012586880172900754,0.07723432472922857,0.35791561264336763,0.025265859469017854,0.007545988162192696,0.033131124591693886,0.0017191836333718103,0.0,0.006526757865265123,0.9258110862784587
TUMOR.774,774,TUMOR,5309,9026,0.9714869464486356,82.21696140699302,1,0.27646721866375046,195.86219645454813,5309,218.0540988587071,51.699110683572805,841.494516090228,0.5881896742743187,1.3961712914683917,0.2370930468822435,0.09421499061571918,0.02040430757604383,0.23370489325524277,0.018326091063668996,0.004723219346306443,0.0,0.0,0.722841488758738,42854.0,0.03591263359313016,0.654314649740981,0.003663601997479815,0.011270826527278666,0.26480608577962383,0.006183786811032809,0.0024735147244131237,0.06678489755915434,0.0037336071311896207,0.0,0.0017967984318850048,0.8896252391842069,109945.0,0.048105871117376874,0.5491927782072855,0.0036381827277275,0.021801809995907043,0.2969302833234799,0.009795806994406294,0.005502751375687844,0.05545500022738642,0.0034744645049797625,0.0,0.0036472781845468187,0.8429305561871845
TUMOR.820,820,TUMOR,9512,19679,0.9243016286692236,110.05023648098566,0,0.22909441233140654,261.56452358834906,9512,254.51425164855755,97.13862403655409,1463.9980874276962,0.48335789420194114,1.295426277637212,0.38166280829997135,0.055770005447807386,0.11376552304777941,0.004946327089033887,0.025573563460324144,0.0012628920227320563,0.0,0.012102715217848874,0.8423489791622816,59128.0,0.16491340819916114,0.4010113651738601,0.0003044242998241104,0.11133473143011771,0.32231768366932756,0.04508862129617102,0.004092815586524151,0.034196996346908405,0.002029495332160736,0.0,0.0075260451900960625,0.9070660262481396,137707.0,0.16112470680502808,0.43787171313005147,0.0006826087272251956,0.1026672572926576,0.29745764558083465,0.04131961338203577,0.004923496989985985,0.03949690284444509,0.002476272084933954,0.0,0.00830749344623004,0.9034762212523691
TUMOR.914,914,TUMOR,14879,29653,0.9129613642527645,137.6391339195161,-2,0.27832023943135054,328.34280866192273,15580,297.7115927649035,121.48002796150045,2432.001225489276,0.5017704785350555,1.3800342597455315,0.4080460113537824,0.03161229520880292,0.10067926558611877,0.022059318044253144,0.028784719887013248,0.0038334790503732597,0.0,0.0019503665344004304,0.8426928508978412,72008.0,0.1102377513609599,0.5026385957115876,0.0014859460059993333,0.05348016887012554,0.33204643928452393,0.03119097878013554,0.006999222308632374,0.04875847128096878,0.003957893567381402,0.0,0.004596711476502611,0.9044967225863793,158735.0,0.11305635178127067,0.5168803351497779,0.004157873184867862,0.052710492329983934,0.3129996535105679,0.02844993227706555,0.009172520238132737,0.05084574920464926,0.004945349166850411,0.0,0.004674457429048414,0.9019119916842536
TUMOR.938,938,TUMOR,4577,7764,0.831292701508257,76.33883281956072,1,0.38378333053831964,147.648230602334,4577,129.03219028228582,71.72059555281258,632.2325394193526,0.5895157135497167,1.1528026708883177,0.5558349075212028,0.143892145508816,0.1184730144800351,0.007898200965335674,0.017990346643264588,0.0017551557700745941,0.0,0.005046072838964458,0.8488372093023255,37914.0,0.14978635860104447,0.5304900564435301,0.002004536582792636,0.0390093369203988,0.27369836999525243,0.03296935169066836,0.010444690615603734,0.042306272089465635,0.0029276784301313498,0.0,0.0026902990979585377,0.9086617080761724,99314.0,0.18599593209416598,0.4234750387659343,0.002658235495499124,0.0530640191715166,0.332682199891254,0.036510461767726606,0.013260970255955858,0.039611736512475584,0.003473830477072719,0.0,0.004108182129407737,0.9030348188573615
TUMOR.1046,1046,TUMOR,7206,13955,0.916820630006628,95.78603321654772,1,0.29838509316770184,215.64090521049107,7206,205.85598329996853,82.19815039691616,1167.4112549695428,0.51637405947689,1.2554023358661783,0.39929930177030093,0.06644409183038151,0.027816411682892908,0.0,0.029346314325452018,0.00305980528511822,0.0,0.00890125173852573,0.9308762169680111,49445.0,0.10676509252705026,0.5330771564364445,0.03407826878349682,0.09483264232986147,0.21264030741227627,0.010395388815856001,0.0,0.06516331277176661,0.017291940539993934,2.0224491859642027e-05,0.007240368085751845,0.899888765294772,120608.0,0.12010811886442027,0.47977746086495093,0.04685427169010348,0.08448029981427434,0.25055551870522685,0.01522287078800743,0.0014841469885911382,0.0737679092597506,0.01773514194746617,4.145661979304855e-05,0.00835765455027859,0.8779848766250995
TUMOR.1089,1089,TUMOR,5573,8439,0.8668436146107149,84.23635784392071,1,0.5096945308212913,152.27934856703322,5573,145.01589357766602,72.3020433305643,982.1564209736039,0.6603863016945136,1.2952579482871602,0.4985801317828764,0.07260016146478081,0.04246131702051097,0.0,0.06117308384310903,0.00593738754947823,0.0,0.011694854264123786,0.878733357322778,38544.0,0.060891448733914486,0.37354711498547116,0.06013906185139062,0.051733084267330844,0.4491749688667497,0.013050020755500208,0.00028538812785388126,0.07267019510170195,0.01437318389373184,0.0,0.0091324200913242,0.890488792029888,100441.0,0.06236497048018239,0.30350155812865265,0.03726565844625203,0.06410728686492567,0.40873746776714687,0.010195039874154977,0.00010951702989814916,0.05438018339124461,0.012156390318694556,4.9780468135522346e-05,0.010653020181001782,0.795382363775749
TUMOR.1205,1205,TUMOR,8546,18204,0.828593180481997,104.31253591638304,0,0.286922947792513,190.3943276465977,8546,192.35484322780545,107.69008553227174,1232.825468531916,0.46945726214018896,1.3315745239579422,0.5598511777773881,0.07065933682015116,0.04299437675726336,0.002928772258669166,0.05189784442361762,0.004451733833177133,0.0,0.008903467666354265,0.8888238050609185,53783.0,0.11075990554636224,0.4951936485506573,0.07082163508915457,0.07160255099194913,0.24364576167190377,0.014855995388877526,0.0019708829927672315,0.08035996504471674,0.02234906940854917,0.0,0.006377479872822267,0.8740866072922671,127728.0,0.10174746335963923,0.49587404484529624,0.05369222096956031,0.06524019792058124,0.27515501691093575,0.013105975197294251,0.0014092446448703494,0.07652198421645998,0.018985657021169985,0.0,0.006529500187899286,0.8834476387323061
TUMOR.1302,1302,TUMOR,8233,19242,0.7380953580710679,102.38447720140293,-1,0.27250761286905867,207.87015177749788,8233,193.70667786306382,130.69319967740097,1496.8498551495554,0.4278661261823095,1.3954903959660971,0.6746964075745046,0.04617548865913024,0.05898090721147999,0.0,0.02724066642344643,0.0020673720053508452,0.0,0.015566095099112246,0.8961449592606104,56591.0,0.13687688855118305,0.3680090473750243,0.024968634588538815,0.1249138555600714,0.28584050467388805,0.023448958314926403,0.0,0.055521195949886026,0.00955982400028273,0.0,0.019755791556961354,0.8650668834266932,132344.0,0.12255183461282718,0.3594798404158859,0.02756452880372363,0.08619204497370489,0.3020235144774225,0.017477180680650427,4.533639605875597e-05,0.051623042978903466,0.008553466723085292,0.0,0.013736928005803058,0.8368267545185275
TUMOR.1406,1406,TUMOR,41803,106015,0.8829391717837723,230.70594419859236,-1,0.20497293374651865,508.51351997759116,46805,501.31055247549017,235.35898796559079,5241.416664540925,0.39431212564259777,1.3813375469211744,0.46948740018214125,0.019121411325913107,0.07828168002871844,0.0,0.040062223285868136,0.0019624267081488574,0.0,0.009836065573770493,0.869857604403494,142814.0,0.09052333804809053,0.39592056801153946,0.016006834063887292,0.06963603008108449,0.3318232106096041,0.013086952259582394,0.0,0.04636800313694736,0.00446034702480149,0.0,0.012204685815116165,0.8959835870432871,273852.0,0.10354132889297869,0.3268955494208551,0.01693250368812351,0.07064764909513167,0.34813694988533955,0.014288739903305436,5.4774111563910434e-05,0.03900281904094182,0.004790908958123366,0.0,0.011177570366475322,0.8489731679885486
TUMOR.1563,1563,TUMOR,60811,127718,0.9482700631417393,278.25702139369275,-3,0.21657573081087242,753.3405604373098,61408,766.8151859366801,243.43681528074396,6165.640148713037,0.4761349222505833,1.3627296172581713,0.3174647812737055,0.02010183302643433,0.2119367627946765,0.017207626630694063,0.01960945596920394,0.0015299323868590323,6.58035435208186e-05,0.005527497655748762,0.7441229210192969,174510.0,0.044014669646438596,0.5043722422783795,0.00512864592286975,0.06144633545355567,0.3459114090883044,0.012480660134089737,0.002469772505873589,0.04842129390865853,0.0016159532405019769,0.0,0.005535499398315283,0.9294768208125609,321931.0,0.04006448586808974,0.5344561412228086,0.006613218360456123,0.0387660709903675,0.3546163618912127,0.01171369020069518,0.0018544346459334453,0.050327554662334475,0.0022675666524814325,1.5531278441653646e-05,0.003522493950567047,0.9302987286095468
TUMOR.1759,1759,TUMOR,66597,159104,0.9417392189095667,291.1939799527587,-5,0.2236111810627046,724.1139413103438,66597,709.894436948761,238.7686893671647,7440.458474570017,0.4185752715205149,1.3656190162283597,0.3363439364216325,0.015116983376517444,0.059323561215907726,0.0,0.020079899074852817,0.0009461732548359966,0.0,0.008185149585486003,0.9114652168689175,186877.0,0.12501806000738452,0.4305559271606458,0.009535683899035195,0.054367311119078325,0.2719007689549811,0.013233303188728415,0.0,0.043028302038239055,0.0034247125114380047,0.0,0.01142462689362522,0.9288890553679693,345412.0,0.15404502449249013,0.4375933667620117,0.010940557942399221,0.06486456753094855,0.25395759267193957,0.01775850288930321,3.18460273528424e-05,0.04572220999849455,0.0040618160341852625,0.0,0.009675402128472664,0.9227502229221914
TUMOR.1783,1783,TUMOR,7935,11541,0.8059593588332348,100.51445561447127,1,0.4977105939910933,155.43809056984713,7935,151.45350374411748,89.65606250139032,1014.541197284454,0.6875487392773589,1.3071887870651018,0.5919708708282201,0.09687627269710171,0.02991668770512497,0.00025246149962130775,0.02448876546326685,0.0045443069931835394,0.0,0.016409997475385005,0.9243877808634183,41626.0,0.06522365829049152,0.5033873060106664,0.04035939076538702,0.0824965166002018,0.27177725460049007,0.009585355306779416,2.402344688415894e-05,0.0694517849421035,0.01539902945274588,0.0,0.014029692980348821,0.8915101138711382,106192.0,0.13599894530661444,0.45784993219828235,0.029088820250113005,0.08585392496609914,0.2587294711466024,0.014935211692029531,9.416905228265782e-06,0.055192481542865754,0.012562151574506554,0.0,0.01118728341117975,0.9061134548741901
