,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2177,2177,TUMOR,104670,250278,0.8319706815274768,365.0616155492515,-3,0.29737569570911904,689.7318319463008,104670,851.4707950185596,472.4126832446968,5392.2461376861975,0.41821494498118095,1.228082702926737,0.554819596876954,0.04523688293976458,0.20069944770386225,0.0006497601620578286,0.008886425745790892,0.0002293271160204101,0.0,0.004194775163873335,0.7853402641083953,226196.0,0.030880298502183948,0.45463226582256094,0.010844577269270898,0.27117632495711685,0.2193098021185167,0.005848909795045005,9.726078268404393e-05,0.042308440467559105,0.004226423102088454,0.0,0.007281295867300925,0.9402376699853224,410316.0,0.049837198646896536,0.44617319334366684,0.023155324189161525,0.2205129704910362,0.24889353571393755,0.013701634837539847,0.000182785950340713,0.043741896489534894,0.007762310024468946,4.630577408631396e-05,0.005403152692071477,0.9291619142319578
TUMOR.2178,2178,TUMOR,28193,46282,0.8832126036396579,189.46356505861078,-8,0.31973552894211577,356.7071628100563,28193,343.47534727229095,161.0805988685729,2463.5230867899736,0.6091569076530833,1.2954838834107396,0.46897281026948306,0.05837647703248828,0.08851504826802953,0.15782935831913686,0.01795854628052243,0.0035491198182850655,0.00010647359454855196,7.098239636570131e-05,0.7319704713231119,80625.0,0.177215503875969,0.7446077519379845,0.007057364341085271,0.005097674418604651,0.0653891472868217,0.022548837209302324,0.04104186046511628,0.07683720930232558,0.002765891472868217,3.7209302325581394e-05,2.48062015503876e-05,0.8567441860465116,178292.0,0.14482982971754202,0.747930361429565,0.0081832050793081,0.007190451618692931,0.090822919704754,0.02001772373409912,0.03230094451798174,0.0588753281134319,0.0027819532003679356,1.6826329840935094e-05,8.413164920467548e-05,0.8859230924550737
TUMOR.2390,2390,TUMOR,25301,31340,0.8776306711469573,179.48324078126169,0,0.5139659130152152,289.3993780228285,25301,272.4776494949168,130.6087456954895,1790.1473657263637,0.8073069559668156,1.2200250383884699,0.4793374646969936,0.09921332007660759,0.1190146692499308,0.08532679609347199,0.052785575896564,0.001621130046261516,0.0,0.000751255387291922,0.7405005733264798,62138.0,0.007209758923685989,0.820093984357398,0.00020921175448195952,0.023158131899964594,0.1479288036306286,0.0028645917152145227,0.00022530496636518715,0.045930026714731724,0.001206990891242074,0.0,0.000885126653577521,0.948887959058869,145574.0,0.014508085235000755,0.7536991495734129,0.0002885130586505832,0.015586574525670792,0.21492162061906658,0.004011705386950967,0.000893016610108948,0.03813867861019138,0.0008655391759517496,0.0,0.0006251116270762637,0.9554659485897207
TUMOR.2524,2524,TUMOR,5785,7968,0.8313906432416608,85.8236026177701,-1,0.5320518716085717,133.55523202031435,6455,133.72739694219558,74.31076329539444,625.7300141024109,0.7260291164658634,1.1825629093526504,0.5556884003919981,0.18566893792878933,0.12164269623981978,0.11540460925316236,0.021313463871079536,0.00329232368740253,0.0,0.0,0.7383469069485358,36174.0,0.1549731851606126,0.7395090396417316,0.0023773981312544923,0.01249516227124454,0.09031348482335379,0.016503566097196883,0.04246143639077791,0.06571017858130149,0.0025156189528390558,0.0,0.0,0.8728091999778846,96494.0,0.15039277053495553,0.6964578108483429,0.003222998321139138,0.008404667647729392,0.14041287541194272,0.02016705701908927,0.03611623520633407,0.04542251331689017,0.0019068543121852136,0.0,4.145335461272204e-05,0.8963458867908886
TUMOR.2585,2585,TUMOR,22525,37991,0.9037611296170698,169.3508805561977,0,0.33345176237213364,337.17947743004765,22525,330.94055491057577,141.6548592161166,1792.0357133746822,0.592903582427417,1.2640989692786007,0.4280371719760774,0.08814168381306776,0.26019728072514,0.0,0.013463076512929885,0.0007553541277881454,0.0,0.00026659557451346307,0.7253176930596286,76110.0,0.15226645644461964,0.7090526869005387,0.0008408881881487321,0.01881487320982788,0.10972276967546972,0.054881093154644595,0.0004073052161345421,0.06342136381553015,0.0038234134804887663,0.0,0.0016817763762974642,0.8757850479569045,166775.0,0.1619547294258732,0.6415709788637386,0.0019907060410733024,0.05266376855044221,0.1263318842752211,0.05358117223804527,0.0004616998950682057,0.055769749662719234,0.004323189926547744,0.0,0.0025243591665417477,0.8833398291110778
TUMOR.2656,2656,TUMOR,593593,1145552,0.9504559121833374,869.3595810008534,-19,0.3411318746555453,2052.9064761941786,933535,2271.4541771388795,706.1028549662633,22009.843640610336,0.5181720253641913,1.3142311250215037,0.3108593878198633,0.015398014357867819,0.2541077646987471,0.0017268363852007596,0.011248864920961435,0.0006890498356557176,0.0,0.002712396663583632,0.7295150874958514,699395.0,0.01959121812423595,0.5159745208358653,0.005343189470899849,0.28532803351468056,0.1377376160824713,0.006123864196913046,9.722688895402455e-05,0.03278976829974478,0.0017686714946489467,0.0,0.006940284102688752,0.9522801850170505,1100679.0,0.03933571913337131,0.5454414956585889,0.004732533281728824,0.20879747864727136,0.17204471058319457,0.012381448178805992,0.00010629802149400507,0.03251356662569196,0.0016735124409569002,1.817060196478719e-06,0.004699826198192206,0.9486235314746625
TUMOR.2947,2947,TUMOR,18413,21336,0.6080114585849802,153.11485798970836,1,0.637150074397038,191.4601786273062,18413,184.0287420337695,146.10561712199484,895.1269837220809,0.8630014998125234,1.133660390153044,0.7939282500512027,0.2887786746029925,0.09321296497715902,0.18289101587992168,0.020611268218403308,0.0015771155101152925,0.0,0.0,0.7017076354144007,49541.0,0.0025029773319069056,0.5929432187481076,0.0,0.0034516864819038777,0.40063785551361497,0.0004642619244666034,0.0,0.02813830968288892,0.0001211118063825922,0.0,0.0,0.9712763165862619,122722.0,0.01183976793077036,0.5866266847020094,8.148498231775883e-06,0.00973745538697218,0.390598262740177,0.0021512035331888333,0.0011570867489121754,0.024453643193559426,0.00011407897524486237,0.0,0.0002444549469532765,0.9718795326021414
TUMOR.3032,3032,TUMOR,7856,10157,0.7571417803252849,100.0128484917785,1,0.4573823940381928,154.55743269089325,7856,132.80048099004222,86.75199165951452,556.1909088590099,0.7734567293492173,1.1400371415753023,0.6532505832265731,0.3191270128165879,0.2674655787863335,0.0,0.00803161652218256,0.0007649158592554819,0.0,0.0005099439061703213,0.7232279449260581,39530.0,0.19777384265115103,0.7051606374905135,0.000607133822413357,0.014748292436124463,0.07844674930432582,0.06961801163673159,0.0016190235264356184,0.07773842651151025,0.0034910194788768025,0.0,0.0019478876802428535,0.8455856311662029,103578.0,0.22797312170538145,0.6837552375987179,0.0034177141864102415,0.00896908609936473,0.07254436270250439,0.08294232365946437,0.0009944196644074996,0.07127961536233562,0.003388750506864392,0.0,0.0014964567765355578,0.8398984340303925
TUMOR.3180,3180,TUMOR,4762,5370,0.9349109815107106,77.86633876091032,1,0.7326153846153847,130.18832512940628,4762,134.19240037727232,47.62250954076116,394.2081528017131,0.8867783985102421,0.982002707778537,0.35488231380371676,0.38507741816106184,0.20523096393166,0.0,0.04091963720734022,0.002320185614849188,0.0,0.0,0.7515292132461506,32637.0,0.09124613169102552,0.767717621104881,0.0038606489567055797,0.04641970769372185,0.056806691791524956,0.031497993075343934,0.0001838404265097895,0.11355210344087999,0.004473450378404878,0.0,0.0023592854735422987,0.8479333272053191,90747.0,0.10539191378227379,0.60350204414471,0.0033499730018623206,0.20519686601209958,0.050106339603513066,0.035868954345598204,0.0001763143685190695,0.08074096113370138,0.003383031945959646,0.0,0.012463221924691726,0.86736751628153
TUMOR.3274,3274,TUMOR,4693,5682,0.7793656227612922,77.30014995743616,1,0.6088479501816295,109.71326264403953,4693,100.5377606633784,62.99388542250332,423.6223663640862,0.8259415698697642,1.1690980101888764,0.6265694104071018,0.3286265552832137,0.16930312099187686,0.0021376656690893546,0.06690893544249679,0.00897819581017529,0.0,0.011329628046173578,0.7413424540401881,31458.0,0.11310318519931337,0.8374976158687775,0.008423930319791467,0.022251891410769914,0.012683578104138851,0.0265433276114184,0.010871638374976159,0.10401169813719881,0.002415919638883591,0.0,0.003433148960518787,0.8527242672770042,88045.0,0.18463285819751263,0.7545459708103811,0.0037821568516099723,0.009824521551479358,0.041422000113578286,0.0558805156454086,0.008359361690044864,0.08109489465614174,0.0016468851155659037,0.0,0.0017831790561644613,0.8512351638366744
TUMOR.3405,3405,TUMOR,15925,23891,0.8512680455179755,142.39501307948768,-3,0.42634932533733133,233.52944139872386,16770,224.97315856984144,118.05041025993422,1539.7737367038067,0.6665690008789921,1.2984514213178875,0.5247310879679287,0.08440642173389133,0.25479107759974867,0.0020735155513666352,0.02381401193842287,0.0017593465284322966,0.0,0.000942507068803016,0.7166195413132265,56634.0,0.0310061094042448,0.768584242681075,0.09289472754882226,0.01232475191581029,0.08915139315605466,0.009111134654094714,0.0013949217784369812,0.09132323339336794,0.031394568633682944,0.00030017304092947697,0.0010241197867005686,0.8654518487127874,133559.0,0.07670018493699414,0.6379727311525244,0.0976197785248467,0.01200967362738565,0.1710105646193817,0.020942055570946173,0.0030323677176378977,0.08407520271939742,0.032143097806961715,0.0002695437971233687,0.0007187834589956498,0.8588189489289377
TUMOR.3637,3637,TUMOR,24852,37123,0.8659718871448664,177.8835269657038,-3,0.46489702003479433,328.97568299191965,25511,286.5835643687206,143.31834334657253,1951.241774135342,0.6694502060717076,1.2456134351492911,0.50009268208479,0.08202552873697606,0.1717460445267523,0.004589556745440638,0.049277346108941585,0.030677563508997946,0.0009662224727243448,0.0023752969121140144,0.7403679697250292,71564.0,0.04697892795260187,0.7636800626013079,0.10654798502040132,0.041752836621765134,0.036876082946732995,0.014979598680901011,0.0014811916606114806,0.12077301436476441,0.03001509138673076,0.00015370856855402158,0.0012995360795930915,0.8312978592588453,162071.0,0.09733388453208779,0.6356349994755385,0.09898748079545384,0.08991738188818481,0.07132676419593882,0.0253962769403533,0.0009193501613490384,0.09568028826872173,0.030394086542317872,0.0002406352771316275,0.002869112919646328,0.8445002498904801
TUMOR.3666,3666,TUMOR,15179,18609,0.898094508446061,139.01979373288913,1,0.49734600262123196,236.61783533791362,15179,220.69950065598238,97.06419587396252,899.2274887854692,0.8156805846633349,1.198781642880546,0.4398025169312111,0.23589236033312763,0.21166149990106192,0.0002638348393905415,0.019589736824747708,0.000527669678781083,0.0,0.000527669678781083,0.7674295890772377,50768.0,0.23761030570438071,0.6959502048534509,0.001910652379451623,0.007721399306649859,0.05552710368736212,0.08580208005042546,0.0005712259691144027,0.0852505515285219,0.0026591553734635993,0.0,0.0009848723605420738,0.8247321147179325,125045.0,0.261201967291775,0.6727817985525211,0.0038386180974849054,0.007261385901075613,0.051405494022152026,0.09266264144907833,0.0012315566396097406,0.08249030349074334,0.0032068455356071813,0.0,0.0011595825502818985,0.8192490703346795
TUMOR.3674,3674,TUMOR,11596,13383,0.9112259773355474,121.50920031318182,0,0.4755967517020753,203.40353979220717,11596,193.74619762009613,79.80537776553582,644.1736649163068,0.8664723903459612,1.0426575070830508,0.4119068076991158,0.3511657395445579,0.08011741345074679,0.0,0.01554001554001554,0.0,0.0,0.000345333678667012,0.9039972373305707,44374.0,0.014805967458421599,0.4959435705593365,0.0002028214720331726,0.009239644837066751,0.4754811376031009,0.003786000811285888,0.0,0.04297561635191779,0.00024789291026276647,0.0,0.00018028575291837562,0.9528102041736152,113442.0,0.011186333104141324,0.39143350787186404,7.933569577405194e-05,0.009511468415578005,0.5843955501489748,0.002750304120167134,0.0,0.03213095678849104,9.696585039050792e-05,0.0,0.00016748646885633188,0.964854286772095
TUMOR.3707,3707,TUMOR,5009,6365,0.7000564898666882,79.8602334054843,1,0.5987329667702606,106.83164325236227,5009,100.87419480169387,72.03299828473625,526.1492782986674,0.7869599371563236,1.1956285396025352,0.71408746732843,0.22737511810501992,0.15315315315315314,0.0012012012012012011,0.04004004004004004,0.0024024024024024023,0.0,0.004404404404404405,0.7987987987987988,32739.0,0.14136045694737165,0.7043587159045787,0.010476801368398547,0.01383670851278292,0.12052903265218852,0.02874247838968814,0.023610983841901096,0.08659397049390635,0.0033599071443843735,0.0,0.0029628272091389474,0.8547298329209811,90142.0,0.21889907035566106,0.6836546781744359,0.012691087395442746,0.012447028022453462,0.06472010827361274,0.04370881498080806,0.03168334405715427,0.0870959153335848,0.0028177763972399104,0.0,0.002007943023230015,0.832686206207983
TUMOR.3727,3727,TUMOR,145712,234250,0.851603010119407,430.7276175757134,-10,0.3885922757311174,763.3564043092846,149515,714.5030240794806,374.53340263365635,7970.975285236831,0.6220362860192102,1.3631643938261584,0.5241872882430146,0.028819222375171233,0.2333013040494166,0.0034934797529169526,0.023534660260809883,0.001029512697323267,0.0,0.001091283459162663,0.7375497597803706,187669.0,0.13683133602246508,0.7325610516387896,0.012761830669956146,0.04353942313328253,0.039351198120094424,0.04256430204242576,0.007923524929530183,0.08540035914295914,0.0035274872248480037,0.0,0.0036713575497285115,0.8569129691105084,357278.0,0.13872110793275824,0.7156192096910529,0.009029383281366331,0.05797166352252308,0.04331920801168838,0.040069637649113574,0.0069945532610460204,0.08018965623408103,0.0028941048707169206,0.0,0.004033273809190602,0.8658187741758518
TUMOR.3912,3912,TUMOR,53041,112107,0.24436443620955517,259.8728510104466,-1,0.3807134654033879,407.191601092164,53041,449.36022371870007,435.73717877372445,3230.885568524237,0.4731283505936293,1.2648285379391762,0.9696834650111273,0.06385257479861009,0.22175495502291284,0.02000867482603202,0.019688083429196448,0.0005091745714447356,0.0,0.0018292567937088654,0.736209855356705,138540.0,0.06838458207016024,0.5792117799913382,0.023509455752851162,0.18378085751407536,0.1396708531831962,0.014457918290746354,0.0046845676338963475,0.06188104518550599,0.006987151725133535,0.0,0.003674029161253068,0.9083152880034647,263042.0,0.15023456330167806,0.5580819793036853,0.026337999254871847,0.14732248082055338,0.10620737372738955,0.038830300864500726,0.007303016248355776,0.058758677321492384,0.00694565886816554,0.0,0.00361539221873313,0.8845469544787524
