,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1594,1594,TUMOR,12663,26378,0.8333971012568772,126.97650316094456,-1,0.30485338725985844,267.5911059807482,12663,241.93111420169384,133.70919449238605,2190.916918348064,0.4800591401925847,1.3512399649399505,0.552674652591047,0.03315084881801595,0.06490631670487786,0.0,0.0006324610641157403,0.0,0.0,0.13171001660210294,0.8027512056289035,65224.0,0.06850239175763523,0.129216239421072,0.0,0.5832822274009567,0.1196645406598798,0.009076413590089538,0.0,0.0010885563596222249,0.0,0.0,0.03622899546179321,0.953606034588495,146377.0,0.06359605675755071,0.09180404025222542,0.0,0.660991822485773,0.09124384295346946,0.009229592080723064,0.0,0.0007651475300081297,0.0,0.0,0.027401845918416146,0.9626034144708526
TUMOR.1622,1622,TUMOR,7863,14705,0.9846555850967151,100.05739622962705,1,0.1694137418395708,306.44412214953644,7863,310.2854531435605,54.14759316926521,879.8965363437812,0.5347160829649779,1.169307934242942,0.17450896463461538,0.12762475559978487,0.2404901710492724,0.0,0.014807250446770488,0.0005105948429920858,0.0,0.02016849629818739,0.7240234873627777,56291.0,0.05924570535254303,0.34691158444511555,0.00010658897514700396,0.3361816276136505,0.22474285409745784,0.01774706436197616,0.0,0.033984118242703094,0.00015988346272050594,0.0,0.006981577872128759,0.9411273560604715,137072.0,0.16440264970234622,0.26341630675849187,8.754523170304658e-05,0.35590054861678533,0.17388671647017626,0.04912746585735964,0.0,0.023549667328119528,0.00018238589938134704,0.0,0.011205789657989962,0.9159346912571495
TUMOR.1709,1709,TUMOR,4545,6674,0.9402657284145062,76.07150406572302,1,0.4704968944099379,163.77118183612157,4545,163.3298962987913,55.60426170867658,523.7056274847714,0.6810008990110878,1.0027435665264697,0.3404414192913932,0.20824245270006903,0.16771724448446645,0.00585321927059883,0.006528590724898694,0.005628095452498875,0.0,0.0031517334533993696,0.8111211166141378,37910.0,0.0033764178317066736,0.21764705882352942,0.00010551305724083355,0.0062252703772091795,0.28971247691901875,0.0008177261936164601,0.0,0.002585069902400422,0.00010551305724083355,0.0,0.0002374043787918755,0.5136111843840675,100297.0,0.008993289928911134,0.15897783582759206,3.988155179118019e-05,0.003639191600945193,0.29989929908172724,0.0019641664257156245,0.00037887474201621184,0.002412833883366402,3.988155179118019e-05,0.0,0.00012961504332133564,0.46673380061218184
TUMOR.1717,1717,TUMOR,129517,294674,0.9118472058842488,406.086402278461,-9,0.2957549324077457,797.6966842102329,139507,1022.8362230738423,419.9046958176613,7395.68491733496,0.4395263918771252,1.2745964336690587,0.41052974693813404,0.029756362418193447,0.21995019411919384,0.0,0.00921872824859631,6.960449180987147e-05,0.0,0.03497239021824875,0.7357890829221513,232751.0,0.07781706630691168,0.3313712937860632,0.0003523078311156558,0.13863313154401055,0.3149717938913259,0.021499370571984654,0.0,0.023681960550115788,0.000365197142010131,0.0,0.017413459018436012,0.82021129876993,444628.0,0.13072950871290157,0.2572869904729347,0.0006567287710175698,0.17811968656944682,0.25097159872972463,0.04076441429689538,0.0,0.01945221623469507,0.000350855096845003,0.0,0.017801398022616658,0.756785447610137
TUMOR.1739,1739,TUMOR,13723,24638,0.9528975775146702,132.18421340084691,0,0.33192240712074306,323.6309626719916,13723,311.98896930914566,94.62384566127022,1502.0041840821063,0.5569851448981249,1.3039224711265884,0.303292279437959,0.07643928963574875,0.17218494749124855,0.0,0.014221120186697783,0.0007292882147024504,0.0,0.0411318553092182,0.771732788798133,64420.0,0.1551381558522198,0.3544085687674635,0.00024837007140639554,0.3818224153989444,0.08146538342129774,0.055246817758460104,0.0,0.029757839180378765,0.00032598571872089415,0.0,0.010416019869605712,0.8787954051536789,150991.0,0.1268751117616282,0.21539032127742713,0.0002582935406746097,0.3880098813836586,0.1338159228033459,0.044048983051969984,0.0,0.016544032425773722,0.0003311455649674484,0.0,0.017272552668702108,0.7940473273241452
TUMOR.1759,1759,TUMOR,90974,282668,0.7079250642546113,340.3405564177398,-6,0.245560429178757,742.445284179245,90974,876.955287881289,619.3826018086779,7068.847255494224,0.3218404630166839,1.3110157051921647,0.7062875500814838,0.022878627087024494,0.23729430048386918,0.0,0.010658348672390799,0.00033066231662019026,0.0,0.032382862874337295,0.7193338256527825,261453.0,0.08531170038209544,0.24789541523715544,0.0006234390119830333,0.2479642612630186,0.33005932232561874,0.024818992323668115,1.5299116858479345e-05,0.019754984643511452,0.0004322000512520415,0.0,0.019456651864771107,0.8557905244919737,485967.0,0.08077091654371593,0.17992785518358242,0.0004424168719275177,0.29815604763286396,0.2564474542510088,0.023820547485734627,1.646202314148903e-05,0.012974131988386043,0.00026133461737113837,0.0,0.015630690972843836,0.7695090407373341
TUMOR.1825,1825,TUMOR,31108,37769,0.8355485509444682,199.01742576372914,0,0.5381075938418959,289.6204412675321,31108,278.70740897863305,153.12648176851775,1399.6549416771886,0.8236384336360507,1.1193483526171415,0.5494166169807746,0.19954460509570748,0.23789311209724098,0.0,0.013795099363303106,0.0,0.0,0.0021223229789697085,0.7461894655604862,65272.0,0.08813886505699228,0.66693222208604,0.0,0.054249908076970214,0.07497855129305062,0.02442088491236671,0.0,0.04545593822772399,0.00013788454467459247,0.0,0.004534869469297708,0.8360705968868734,152597.0,0.13247311546098547,0.389988007627935,0.0003211072301552455,0.031737190115139875,0.12672595136208445,0.0407740650209375,0.0,0.029089693768553773,0.00018348984580299744,0.0,0.0059699731973760954,0.6271879525809813
TUMOR.1835,1835,TUMOR,5803,8512,0.8081561086665142,85.957018783216,-1,0.4874831989247312,134.40610105199838,5803,131.64994602850888,77.53765000615094,829.8721497261419,0.6817434210526315,1.3874160892082563,0.5889683387288295,0.10588636864912387,0.20605012964563527,0.0,0.000864304235090752,0.0,0.0,0.09161624891961971,0.7014693171996543,37125.0,0.17376430976430976,0.07364309764309765,0.0007003367003367004,0.3035151515151515,0.44237037037037036,0.06179124579124579,0.0,0.002451178451178451,0.0002962962962962963,0.0,0.03221548821548822,0.9032457912457913,98088.0,0.18444661936220536,0.1451553706875459,0.0011214419704754913,0.28415300546448086,0.37479610145991354,0.05866160998287252,0.0,0.007921458282358698,0.0005709159122420683,0.0,0.03619199086534541,0.8966540249571813
TUMOR.1857,1857,TUMOR,16774,46464,0.9394879479576261,146.14143876186392,1,0.20572507849293564,425.62424742958433,16774,427.4978495723079,146.45304890925934,1398.9919907732865,0.3610106749311295,1.1261394559008922,0.34258195463621377,0.107700085079396,0.24356339900882387,0.00024175027196905597,0.021878399613199564,0.0,0.0,0.0021153148797292396,0.7322011362262782,85849.0,0.16146955701289473,0.21252431595009844,0.000675604841058137,0.18176099896329603,0.24608323917576208,0.053733881582779065,0.0,0.017775396335426154,0.0004193409358291885,0.0,0.015364185954408322,0.7198569581474449,195360.0,0.14372440622440621,0.14084766584766584,0.0008855446355446355,0.25558968058968057,0.21343161343161343,0.045116707616707614,0.0,0.010744266994266994,0.0003276003276003276,0.0,0.02371007371007371,0.6810350122850123
TUMOR.1876,1876,TUMOR,8173,14069,0.9173563140603075,102.01071904030715,-1,0.33901609424257506,218.24756585125985,9025,203.05768036310906,80.83057607618689,1025.3940110268397,0.5809225957779516,1.2750389697705082,0.3980670710491971,0.09768093541187317,0.23806586900209695,0.0,0.023436536326631306,0.0,0.0,0.0007401011471567781,0.737757493524115,49814.0,0.014393543983619063,0.22413377765286868,0.0,0.019111093266953066,0.4874533263741117,0.0008230617898582728,0.0,0.014393543983619063,0.0,0.0,0.0005219416228369535,0.7297546874372667,120488.0,0.011270831950069716,0.1936541398313525,0.0,0.01560321359803466,0.4402430117522077,0.0014358276342872319,0.0,0.010349578381249586,1.6599163402164532e-05,0.0,0.00044817741185844233,0.6515503618617622
TUMOR.2059,2059,TUMOR,17645,27141,0.9822496961155203,149.88766382478562,1,0.2672270180221112,393.605132080363,17645,403.94673006481185,75.7715503083379,1044.8498551495554,0.6501234294978078,1.1988898212676171,0.1875780756937446,0.20310646759658724,0.25667748732843554,0.005353380033031494,0.014921123070789908,0.00017085255424568598,0.0,0.0,0.7228771570134973,69357.0,0.0054068082529521175,0.3340398229450524,0.001182288737978863,0.0021338869904984356,0.40713987052496503,0.002811540291535101,8.650893204723387e-05,0.022247213691480312,0.0006488169903542541,0.0,8.650893204723387e-05,0.7240653430800064,163391.0,0.012460906659485528,0.2044482254224529,0.0005324650684554228,0.0012791402219216482,0.32756394171037573,0.004682020429521822,0.00023869123758346543,0.012136531387897742,0.00035497671230361525,0.0,0.0002203303731539681,0.5286704898066601
