,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.303,303,TUMOR,24836,29629,0.7972637161934011,177.8262560283,1,0.6372126436781609,244.0184419260151,24836,240.21739604915928,145.00270334376478,955.4528855298854,0.8382328124472646,1.1285382764750285,0.6036311513179949,0.3418794231205074,0.17227347810321905,0.05044115869626526,0.012449135812416905,0.0073727891704604975,0.001289230893195278,0.0014906732202570403,0.754683534104186,57134.0,0.05856407743200196,0.3144012321909896,0.005933419680050408,0.00021003255504603214,0.6124549305142297,0.01797528616935625,0.0013652116077992088,0.03257254874505548,0.0022228445409038402,0.0,0.0002450379808870375,0.9456190709559982,137815.0,0.049145593730725974,0.342959764902224,0.0042738453724195475,0.00015963429234843812,0.5986140840982477,0.015397453107426623,0.0009868301708812538,0.032565395639081375,0.0017124405906468816,0.0,0.00024670754272031344,0.9490911729492435
TUMOR.305,305,TUMOR,202325,258041,0.6307644008700135,507.5511707094584,-5,0.5120388929381277,703.9211603581754,204431,652.0945896428343,506.0087084202351,3899.7404743076763,0.7840808243651203,1.1723586340609888,0.7759744007343882,0.16718141674548082,0.24917449332674246,0.04366782006920415,0.013905091448344044,0.0008502224419179436,0.0,0.0,0.6924023727137913,161699.0,0.14570281819924674,0.5478203328406483,0.0016388474882343118,0.006202883134713263,0.2825805972826053,0.04382834773251535,0.007118163996066766,0.044916789837908706,0.0013543683015974125,0.0,0.00047619342110959254,0.9023061367108022,337056.0,0.2297986091332004,0.43549439855691635,0.0011214753631444033,0.006826758758188551,0.31342566220450013,0.07164684800151903,0.008378429697142314,0.03272749928795215,0.0011066410329440804,0.0,0.00042426184372923193,0.8857163201367132
TUMOR.373,373,TUMOR,319307,386001,0.9042532848196314,637.6161065333517,-5,0.476813883894706,1016.481185266112,321845,1061.0065683287648,453.04607361142706,5107.597472132168,0.8272180642019062,1.1529799406137846,0.42699648346667507,0.15381014329739814,0.2786355891859387,0.03670667234596978,0.0101068627696625,0.0005982060083686201,0.0,0.0002067099295933452,0.673745959760467,205037.0,0.0931051468759297,0.6441959256134259,0.0017899208435550656,0.018396679623677678,0.23767417588045084,0.02463457814930964,0.007106034520598721,0.04656232777498695,0.0007998556358120729,0.0,0.00043894516599443027,0.9204582587532982,410714.0,0.19880744264865577,0.5654177846384589,0.004372872607215726,0.013598270329231534,0.21286832199535444,0.05884143223751808,0.008957571448745356,0.037554113081122144,0.0019186100303374123,4.86956860491729e-06,0.00038469591978846593,0.8923387077138836
TUMOR.420,420,TUMOR,6245,9187,0.9063408115955481,89.17051618596301,1,0.4373249299719888,159.0,6245,153.73656556525302,64.96099115628628,615.747258045114,0.6797648851638184,1.1741597922406692,0.4225474331200263,0.2069842659752429,0.21108433734939758,0.005140562248995984,0.016224899598393575,0.000321285140562249,0.0,0.0,0.7672289156626506,39306.0,0.19101409454027374,0.24662901338218085,0.014628809850913346,0.0004833867602910497,0.5471938126494683,0.061110263064163235,0.003561797181091945,0.03587238589528316,0.0032056174629827507,0.0,0.0005088281687274207,0.8957411082277514,102440.0,0.331940648184303,0.22296954314720813,0.01549199531433034,0.00022452167122217885,0.42383834439672,0.11032799687622023,0.00662827020695041,0.03033971105037095,0.0026552128074970715,0.0,0.0007223740726278797,0.8493264349863334
TUMOR.422,422,TUMOR,42730,60405,0.8881461055596735,233.2499212144208,0,0.446201077649221,395.3732413808502,42730,371.4106157212615,170.68590770150823,2226.2438661763954,0.7073917722042877,1.1728624803528318,0.4595611985135224,0.10834210892505342,0.29054149250927536,0.009392758183440568,0.011693983938383506,0.0002583008500446156,0.0,0.0008923120274268539,0.6872211524914291,86590.0,0.049855641529044925,0.2638179928398198,0.001559071486314817,0.00019632752049890287,0.5436655502944913,0.015798591061323478,0.0006351772722023328,0.028848596835662318,0.000912345536436078,0.0,0.00034646033029218156,0.8140893867652154,188032.0,0.05849536249149081,0.27111342750170186,0.0032069009530292718,0.00024463921034717495,0.5044460517358748,0.017901208304969368,0.001180650102110279,0.02872383424098026,0.0012763784887678694,0.0,0.0002020932607215793,0.7900836027910143
TUMOR.467,467,TUMOR,8941,10598,0.9592259093350063,106.69599228404547,1,0.6083554466898007,207.4728897952694,8941,210.03033802480593,59.36308072802897,534.7766952966368,0.84364974523495,1.0451792438009335,0.28264050463518187,0.39287194107904777,0.19455340132242518,0.08259553961672084,0.006163846240053793,0.0019051888378348088,0.0,0.0,0.7147820239829654,42997.0,0.011814777775193618,0.7436797916133684,0.010954252622275973,0.024164476591390097,0.19926971649184827,0.0,0.004163081145196176,0.030234667534944297,0.008047073051608252,0.0,0.0010698420820057213,0.9564853361862455,111364.0,0.0224578858518013,0.5910168456592795,0.00962609101684566,0.026283179483495563,0.31720304586760534,0.0023436658166014154,0.006285693760999964,0.02699256492223699,0.007884055888797098,0.0,0.00048489637584856864,0.929267986063719
TUMOR.516,516,TUMOR,173219,244026,0.7916602703315834,469.6267461500464,-4,0.5032700247249315,716.3030085096669,173219,704.7012964133107,430.545396805128,4253.139535968399,0.7098382959192873,1.2056510410001735,0.6109615506548054,0.12033338363892908,0.28310112074092464,0.027322751444953202,0.010918707308200867,0.0002656057832772289,0.0,8.083654273654793e-05,0.6783109781799075,169167.0,0.1742715777899945,0.48977046350647585,0.000679801616154451,0.002423640544550651,0.3224978867036715,0.05089054011716233,0.012626576105268758,0.051919109518996025,0.0005320186561208746,0.0,0.00010049241282283188,0.8839312631896292,338333.0,0.3578545397581672,0.37228706629267616,0.0012591145409995479,0.0034729098255269217,0.25861503311825923,0.10839912157548924,0.018939920137852354,0.038506441878267864,0.0005556655720843074,0.0,0.0001093597136548903,0.8334894911226514
TUMOR.551,551,TUMOR,36693,40676,0.8241103445173904,216.14573466753242,0,0.5827523227189708,290.0431002454635,36693,293.7462963144025,166.38650592913197,1232.6904755831215,0.9020798505261087,1.1321019451633088,0.5664292895493912,0.30344850633338655,0.27273966626676843,0.018349874577380302,0.015677827462100558,0.00019086050823426763,0.0,0.0,0.6930417711855165,63959.0,0.034928626151128066,0.36093434856705076,0.00026579527509810975,0.0012664363107615817,0.5964445973201582,0.010960146343751465,0.0013289763754905485,0.03811816945230538,0.00042214543692052723,0.0,0.000250160258915868,0.9489204021326162,151627.0,0.10740171605320951,0.3140733510522532,0.0005473959123375124,0.0009958648525658358,0.561608420663866,0.03532352417445442,0.0026182671951565355,0.03368133643744188,0.0004748494661241072,0.0,0.00010552210358313493,0.9170002704003904
TUMOR.571,571,TUMOR,79902,114065,0.4746077316959092,318.9582827007773,0,0.5100995914198161,464.56000688823826,79902,414.1915018448558,364.5702919779266,3154.3170260293136,0.7004953316091702,1.227726705330379,0.8801974216131652,0.10091525776711333,0.2823352802411979,0.029052238523545812,0.007354518045691362,7.568972259716669e-05,0.0,0.00047936824311538897,0.6807029052238524,121293.0,0.048172606828093954,0.2775675430568953,7.420048972323217e-05,0.015961349789353055,0.4207744882227334,0.011229007444782469,0.004765320340003133,0.02658850881749153,0.0002143569703115596,0.0,0.00018962347373714889,0.7281953616449424,246918.0,0.06757304044257607,0.29925319336783873,0.0008342850662973133,0.01540997416146251,0.3448634769437627,0.013676605188767121,0.008942239933905183,0.022687693890279362,0.0004414420981864425,0.0,0.00027539507042823936,0.6874832940490365
TUMOR.637,637,TUMOR,13604,14366,0.7803749352241809,131.60984296995858,0,0.694365046957942,173.6663467687393,13604,169.42378556669166,105.94270765828722,621.7716446627535,0.9469580955032716,1.1315753389843186,0.625311890558508,0.44219584976436,0.27827687776141385,0.029381443298969072,0.010898379970544918,0.0004418262150220913,0.0,0.0,0.6810014727540501,41943.0,0.08213527883079418,0.5393271821281262,0.00011920940323772739,0.01857282502443793,0.35383735069022243,0.020909329327897384,0.004982953055337005,0.04410747919795913,0.000596047016188637,0.0,0.0003099444484180912,0.9290942469541997,109210.0,0.22457650398315174,0.4327900375423496,0.0011262704880505448,0.01064920794799011,0.3270854317370204,0.06699020236242102,0.011454994963831152,0.037862833073894334,0.0006959069682263529,0.0,0.00011903671824924458,0.8828770259133779
