,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.536,536,TUMOR,6396,7918,0.9205640063006219,90.24211947935454,-1,0.5436926215572935,176.11927776367924,6396,161.17282709659506,62.95277558450718,574.2497833620557,0.8077797423591816,1.1886512281340909,0.39059174377314826,0.2437342935964438,0.006697496412055494,0.03651730186573114,0.0006378568011481422,0.0,0.0,0.002232498804018498,0.9539148461170467,39986.0,0.010103536237683189,0.3086080128044816,0.000400140049017156,0.052318311408993144,0.05474416045615966,0.000500175061271445,0.00047516630820787275,0.007952783474215975,0.000700245085780023,0.0,0.0044265492922522885,0.5635222327814735,104854.0,0.010271425029088066,0.3148854597821733,0.0011921338241745664,0.07938657561943273,0.04876304194403647,0.00045777938848303357,0.0006771320121311538,0.009260495546188033,0.0006485208003509642,0.0,0.0025463978484368743,0.5361836458313465
TUMOR.936,936,TUMOR,18697,23944,0.6332296374238598,154.2911525911753,-3,0.5683151463570322,198.33809518093088,21770,200.08354828946338,154.85745729210745,1090.5067093990478,0.7808636819244905,1.1762274530181447,0.7739639696316922,0.19757186897490975,0.2073249089740844,0.0,0.01841936174769758,0.0,0.0,0.0,0.7742557292782181,53095.0,0.02269516903663245,0.6567661738393445,0.004030511347584518,0.01214803653828044,0.29358696675769846,0.007232319427441378,0.002862793106695546,0.061003861003861,0.007307656088143893,0.0,0.0011112157453620868,0.9204821546284961,127615.0,0.020836108607922267,0.5347960662931474,0.0021157387454452847,0.011707087724797241,0.42219958468832036,0.006762527915997336,0.0018258041766250049,0.0455902519296321,0.003933706852642715,0.0,0.0014183285663910983,0.9404693805587118
TUMOR.986,986,TUMOR,7792,13529,0.981622372878248,99.60463107996729,1,0.2787735680297664,253.33179824096302,7792,286.16254385400686,54.60946904827043,1104.0803025278549,0.5759479636336758,1.2472744273381984,0.19083374194538488,0.08032624844449837,0.06917834640606918,0.1332133213321332,0.02443101453002443,0.01453002443101453,0.00025716857400025716,0.0,0.7583901247267584,51337.0,0.06513820441397043,0.7072676626994175,0.021485478309990844,0.011064144768880145,0.18524650836628553,0.00607748797163839,0.013752264448643279,0.06389154021466,0.0055125932563258465,7.791651245690242e-05,0.001636246761594951,0.9090519508346806,125744.0,0.05259893116172541,0.661741315689019,0.01315370912329813,0.020104338974424228,0.24195985494337702,0.005280570047079781,0.009622725537600204,0.055509606820206135,0.003459409594095941,3.181066293421555e-05,0.001980213767654918,0.9241156635704288
TUMOR.1351,1351,TUMOR,13103,26844,0.977595198649945,129.16368589764244,-1,0.3171410591538387,317.79553174958266,16333,392.39116309428954,82.59589557718266,1701.3300858899106,0.4881165251080316,1.3327242263240475,0.21049377087356907,0.05688574379799503,0.11016884406753763,0.08656123462449385,0.01543280617312247,0.005271602108640843,0.0,0.0,0.7825655130262053,67023.0,0.0721394148277457,0.7531593632036764,0.005789057487728093,0.026528206735001416,0.14171254643928205,0.010906703668889784,0.012368888292078838,0.06533578025453948,0.003118332512719514,0.0,0.0014920251257031169,0.9067782701460693,154076.0,0.048216464601884786,0.7852877800565955,0.006516264700537397,0.03766323113268776,0.11627378696227836,0.006879721695786495,0.008443884836054934,0.05804278408058361,0.0034398608478932477,0.0,0.0015901243542148032,0.9216036241854669
TUMOR.1404,1404,TUMOR,5356,9098,0.9665120946175326,82.58008840877764,-1,0.3132530120481928,183.412104289766,5356,202.1555381092319,51.87736946802482,829.7716446627536,0.5887008133655749,1.2987548258953756,0.25662106491484593,0.09775371084118656,0.08353669983104937,0.051811526187347474,0.02759526938239159,0.01576872536136662,0.0,0.0071334709968087105,0.8141543082410362,41559.0,0.013306383695469092,0.35075434923843213,0.011285160855651002,0.02560215597102914,0.4130272624461609,0.0014918549531990665,0.0022137202531340985,0.024543420197791092,0.006472725522750788,9.624870665800428e-05,0.00247840419644361,0.7844991457927284,107202.0,0.008199473890412493,0.27029346467416654,0.006063319714184437,0.019766422268241265,0.4018675024719688,0.0011940075744855507,0.0012872894162422343,0.01721049980410813,0.004272308352456111,3.731273670267346e-05,0.0015204940206339434,0.6860413051995299
TUMOR.1521,1521,TUMOR,8828,12054,0.6536940447416478,106.01961469898868,-1,0.48193034174036464,143.69411957348845,8828,137.09454272497362,103.74752106778783,976.541197284454,0.7323709971793595,1.2341561073584701,0.7567589417174432,0.11632981820043616,0.12509924010434387,0.052398775093569244,0.04309855960077124,0.003969604173755245,0.0,0.00124758988318022,0.7741862311443801,41507.0,0.10692172404654636,0.2858794902064712,0.048353289806538656,0.008914159057508373,0.5075770351988821,0.015081793432433084,0.017731948827908545,0.03984870021924013,0.008962343701062471,0.00016864625243934758,0.0007950466186426386,0.8884284578504831,106336.0,0.07127407463135721,0.27620937405958473,0.026848856455010534,0.01109690039121276,0.49481831176647606,0.008191017153174843,0.01246990671080349,0.031052512789647907,0.005172284080650015,6.582907011736383e-05,0.0009216069816430936,0.8377219380078242
TUMOR.1596,1596,TUMOR,90000,118504,0.9539492049803476,338.5137501286538,-3,0.3911750899702707,639.577985862553,90677,702.8013215242075,210.81803953363013,4116.191267796508,0.7594680348342672,1.260575313543038,0.299968188842355,0.06675153844224453,0.2046429444580268,0.004145089236103394,0.011846287200231146,0.0005334163092036539,0.0,0.0011335096570577645,0.7776987531393772,124456.0,0.008758115317863342,0.7689785948447644,0.012727389599537186,0.01271935463135566,0.1934177540656939,0.0013418396863148422,0.0018480426817509804,0.04894099119367487,0.011064151185961303,0.0,0.0026515394999035804,0.9341534357523944,259529.0,0.01265754501423733,0.7968666314747099,0.0065850059145606075,0.014622643326949975,0.16616254830866686,0.0020922517329469924,0.0009247521471588917,0.04486974480693872,0.006191986252018079,0.0,0.0020421609916425523,0.9438791040692948
TUMOR.1612,1612,TUMOR,8565,10958,0.8355414034004078,104.42842860378906,1,0.5748322147651007,162.34839081432253,8565,149.3453668322715,82.05444955739785,723.4812767608818,0.7816207337105311,1.1717130565554001,0.5494274867566028,0.20562818332906393,0.04118886028551369,0.10016381933068103,0.07032529838520946,0.014977767376550433,0.0,0.000468055230517201,0.7728761993915282,40689.0,0.09783971097839711,0.38600113052667795,0.04278797709454644,0.003047506697141734,0.44599277445992774,0.010813733441470668,0.022536803558701368,0.047113470471134705,0.0092899800928998,0.0,0.0007618766742854335,0.8868490255351569,105377.0,0.09615001376011843,0.3332510889473035,0.04085331713751578,0.005058029740835287,0.3719217666094119,0.015819391328278466,0.016056634749518395,0.03754139897700637,0.0067092439526651925,6.642815794718012e-05,0.0005409150004270382,0.7750742571908481
TUMOR.1636,1636,TUMOR,4407,6216,0.97744593380104,74.9077210549611,1,0.29672771343926746,170.46993869888027,4407,179.82931564977218,37.9773997513015,556.9604614807104,0.708976833976834,1.0890288910112174,0.21118581035621936,0.17852711340777044,0.08215748748293127,0.0994538006372326,0.02708238507055075,0.009103322712790168,0.0,0.0002275830678197542,0.7819754210286755,38105.0,0.08589423960110222,0.596667104054586,0.04647684030967065,0.011914446922975988,0.2254297336307571,0.018422779162839523,0.010103660936884922,0.06266894108384727,0.00876525390368718,0.0,0.0007610549796614617,0.8809080173205616,100880.0,0.10441118160190326,0.39978191911181604,0.03713322759714512,0.013411974623314829,0.3483247422680412,0.01713917525773196,0.016484932593180016,0.04519230769230769,0.0064135606661379855,6.938937351308485e-05,0.0008524980174464711,0.8241375892149088
TUMOR.1653,1653,TUMOR,8129,12194,0.5685594943421624,101.73575703336628,-1,0.4225051975051975,153.1012736720371,9269,139.43500374274743,114.705110792717,1089.8965363437815,0.6666393308184353,1.2762593958025852,0.822642146618677,0.0859956419382791,0.11737842508022711,0.021105899777832633,0.0728215255492471,0.01629227351271291,0.0,0.0014811157738829918,0.7709207603060972,43811.0,0.01910479103421515,0.41806852160416336,0.043733308986327636,0.008742096733697016,0.37481454429252925,0.004496587614982539,0.0004336810390084682,0.054643810915066995,0.00835406633037365,0.0,0.0035379242655953986,0.8116911277989546,110537.0,0.02235450573111266,0.2558509820241186,0.01892578955462877,0.013687724472348626,0.5115662628803025,0.004740494133186173,0.00017188814605064367,0.029926630901869963,0.0038358196802880484,0.0,0.0036729782787663858,0.7893736938762587
