,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,18255,34488,0.8892351634482261,152.45651146848533,-2,0.3051195908338766,305.17699782257506,18255,321.32310730203153,146.9893683802928,2336.870237153838,0.5293145441892833,1.3364907494114706,0.45745035149970825,0.04200708123205038,0.09123137428682214,0.0,0.05334293469229491,0.0018833434886168503,0.0,0.0125186949537473,0.8410236525785189,74694.0,0.034527539025892305,0.2618684231665194,4.0163868583821995e-05,0.001057648539373979,0.39123624387501005,0.005261466784480681,0.0,0.036964147053310845,0.0009371569336225131,0.0,0.012303531742844138,0.711663587436742,161877.0,0.018452281670651174,0.17916072079418324,3.088764926456507e-05,0.008753559801577741,0.3794547712151819,0.0028972615010162037,1.8532589558739042e-05,0.01916269760373617,0.0004818473285272151,0.0,0.007017673912909184,0.610463500064864
TUMOR.50,50,TUMOR,6234,7598,0.7452828579675054,89.09194869279156,1,0.6093841642228739,123.40583454602137,6234,113.54279845224777,75.70448198532124,493.747258045114,0.8204790734403791,1.183961537569258,0.666748424534912,0.3213418341870907,0.0,0.16886670959433356,0.03525434642627173,0.0070830650354153256,0.0,0.0,0.7887958789439794,34426.0,0.007610526927322373,0.45567303782025215,0.0010457212571893337,0.0022657293905768896,0.23534537849299947,0.0004357171904955557,0.0013071515714866671,0.013594376343461338,0.0009004821936908151,0.0,0.0013361993841863708,0.714605240225411,93587.0,0.002799534123329095,0.4086892410270657,0.0003846688108391123,0.0028102193680746256,0.23258572237597103,0.00016027867118296345,0.0004808360135488903,0.006688963210702341,0.0003739835660935814,0.0,0.0005663179715131375,0.6525265261200808
TUMOR.314,314,TUMOR,4096,9202,0.9796393294845122,72.2162666941128,1,0.2621943413135322,220.9547464980103,4096,260.0162600626102,52.202293253117574,553.9898987322333,0.44512062595088026,1.1005468607450142,0.2007654953599733,0.16771276536544474,0.12126494023904383,0.018924302788844622,0.021912350597609563,0.009711155378486056,0.0,0.00099601593625498,0.827191235059761,44858.0,0.003120959472111998,0.3816041731686656,0.0,0.006464844620803424,0.22883320700878326,0.0,0.0,0.0036113959605867402,0.0002675108118953141,0.0,0.0,0.6336216505417094,115179.0,0.007570824542668368,0.36004827268859774,1.736427647401002e-05,0.013248942949669645,0.16852030318026723,0.0021878988357252626,0.00021705345592512525,0.005026958039225901,0.00013891421179208015,0.0,0.0004341069118502505,0.5801665234113857
TUMOR.601,601,TUMOR,5659,11789,0.954580680010848,84.88381814961133,1,0.2846722672166608,204.29880077964236,5659,207.98867036751952,61.970755858395414,821.4873734152917,0.4800237509542794,1.1793705422266283,0.2979525555353185,0.10537747132239564,0.05164403145103645,0.0,0.007147962830593281,0.0,0.0,0.002144388849177984,0.9390636168691923,47035.0,0.0234931434038482,0.3058360795152546,0.0,0.04528542574678431,0.4986712022961624,0.002976506856596152,0.0,0.013734453066865101,8.504305304560433e-05,0.0,0.009354735835016477,0.9014988838099288,115930.0,0.015285085827654619,0.23334770982489433,6.0381264556197706e-05,0.04548434400069007,0.4553609937030967,0.002078840679720521,0.0,0.010877253515052187,0.00019839558354179247,0.0,0.007642542913827309,0.790304494091262
TUMOR.913,913,TUMOR,8571,11668,0.8506107286614258,104.464999583234,-1,0.632452774498229,163.52675622050356,8571,162.9896803069914,85.69931492086187,1059.5056633785211,0.7345731916352417,1.2609376704298811,0.525795956894001,0.09594774984016939,0.10798176931167465,0.0,0.11756456702115227,0.0001168633867009466,0.0,0.01577655720462779,0.7585602430758444,42429.0,0.05847415682669872,0.45973272997242454,4.713757100096632e-05,0.10233566664309789,0.2573711376652761,0.011642980037238682,0.0,0.051827759315562466,0.0006127884230125621,0.0,0.06290508850078956,0.8730113837233967,108057.0,0.042671923151669955,0.4954237115596398,0.00022210500013881564,0.09289541630805964,0.29310456518319034,0.01052222438157639,0.0,0.03404684564627928,0.001156796875722998,0.0,0.03439851189649907,0.9198756211999223
TUMOR.1007,1007,TUMOR,4976,6805,0.9343283784777058,79.59673344178246,0,0.4010315925209542,148.60686390607938,4976,145.66623482782768,51.9173917817147,565.1614716074871,0.7312270389419544,1.1490056624464322,0.3564133571728494,0.1957695493454723,0.14998989286436223,0.0,0.10753992318576916,0.0,0.0,0.009500707499494642,0.7329694764503739,36457.0,0.03439668650739227,0.3817099596785254,0.00030172532024028305,0.11350357955948104,0.34262281592012506,0.009134048330910388,0.0,0.04210439696080314,0.0022766546890857723,0.0,0.059494747236470365,0.8869901527827303,97390.0,0.04854707875551905,0.42096724509703254,0.0003388438238012116,0.12220967245097032,0.32828832529007085,0.010955950302905842,0.0,0.03600985727487422,0.0013656432898654892,0.0,0.03872060786528391,0.9125885614539481
TUMOR.1221,1221,TUMOR,6137,21540,0.8558396461658413,88.39610334194428,1,0.1824858757062147,208.9712898940905,6137,260.8081836203009,134.90074822076252,835.1686142824235,0.28491179201485606,1.242791620671211,0.5172412397041902,0.11056499663399046,0.16107931316434995,0.04955028618152085,0.02256745707277187,0.001635322976287817,0.0,0.0,0.7651676206050695,58321.0,0.007835942456405069,0.6971588278664632,3.429296479827163e-05,0.013631453507312975,0.2721661151214828,0.0027434371838617306,0.0005315409543732103,0.01467738893366026,0.0008573241199567908,0.0,0.001320279144733458,0.9798700296634145,136298.0,0.007270833027630633,0.7321530763474152,1.4673729621857987e-05,0.010653127705468899,0.24461107279637265,0.0017608475546229585,0.001188572099370497,0.009581945443073265,0.0006749915626054674,0.0,0.0006749915626054674,0.9861186517777223
TUMOR.1243,1243,TUMOR,6234,8352,0.8258270145088864,89.09194869279156,1,0.5101055560101465,144.62710672622887,6234,132.97930943113832,74.99016093341955,537.1614716074871,0.7464080459770115,1.2031133341303442,0.5639235250522358,0.27149819840570744,0.007882882882882882,0.21428571428571427,0.04601029601029601,0.003861003861003861,0.0,0.0,0.7279601029601029,37127.0,0.0009696447329436798,0.71276968244135,0.0019123548899722574,0.013871306596277642,0.26678697443908744,0.0,0.00010773830366040886,0.015271904543862957,0.0009157755811134753,0.0,0.00021547660732081772,0.9813343388908342,98571.0,0.00353045013239188,0.5773807712207445,0.0007202929867811019,0.0088261253309797,0.2500228261862008,0.00018260948960647656,0.000760872873360319,0.008491341266701159,0.000679713100201885,0.0,0.00010144971644804253,0.8378732081443833
TUMOR.2217,2217,TUMOR,8739,25879,0.6810042200827846,105.48383943259074,0,0.24259500874441328,223.02690420664499,24935,268.21378870404897,196.407456541396,1282.4722215136414,0.337686927624715,1.2619260655547961,0.7322794905153622,0.06676912260559685,0.012623364700481983,0.19692448932751894,0.015836584806059217,0.0017213679137020885,0.0,0.0014918521918751435,0.7714023410603627,67490.0,0.0032597421840272634,0.6263298266409838,0.0004593273077492962,0.033619795525263,0.3319306563935398,0.00016298710920136317,0.0,0.005941620980886057,0.0006519484368054527,0.0,0.0016743221217958217,0.9915691213513113,144136.0,0.005938835544208248,0.6925958816673142,0.0015402120219792418,0.022936670921907088,0.2733737581173336,7.631681189987234e-05,0.0011447521784980852,0.005813953488372093,0.0008464228228894933,0.0,0.0013043236942887272,0.9908142310040517
TUMOR.2321,2321,TUMOR,4583,6750,0.7619658320424931,76.38885280930229,0,0.5005460899956313,111.19802156513397,4583,110.92464148945615,71.83670856402172,596.469083452062,0.678962962962963,1.3462083286022961,0.6476172255273874,0.16187651474583517,0.08630887185104053,0.06549835706462212,0.05542168674698795,0.0019715224534501644,0.0,0.0024096385542168677,0.7883899233296824,34195.0,0.03351367158941366,0.7224155578300921,0.0015791782424331043,0.007749671004532826,0.23398157625383828,0.003626261149290832,0.005790320222254715,0.03439099283520983,0.004883754934932007,0.0,0.0015499342009065652,0.9497587366574061,92651.0,0.014970156825074743,0.8514317168729966,0.0005828323493540275,0.01601709641558105,0.11343644429094127,0.0016405651315150403,0.0025795728054743066,0.018898878587387077,0.001975154072810871,0.0,0.0007447302241745907,0.9741610991786381
