,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,10318,18139,0.8912046177319676,114.61799868509922,1,0.3615023474178404,226.83253734859116,10318,218.40440929124165,99.06856971490727,1331.4945160902282,0.5688295936931473,1.3164222148095237,0.45360150940359273,0.07313522862890627,0.12753794598856694,0.0016755371575004928,0.003252513305736251,0.0022669032130889022,0.009560417898679282,0.13887246205401144,0.7168342203824167,53359.0,0.030847654566239998,0.18184373770123127,0.0014430555295264155,0.08720178414138197,0.27789126482880117,0.0064094154688056374,0.0001874098090294046,0.003542045390655747,0.0003748196180588092,0.0066530482205438635,0.016417099270975843,0.566577334657696,127205.0,0.020250776305962816,0.14858692661451986,0.0006053221178412799,0.0474116583467631,0.19647812585983254,0.0033410636374356355,7.861326205730907e-05,0.0030895011988522464,0.00015722652411461814,0.002790770803034472,0.008160056601548681,0.4045988758303526
TUMOR.238,238,TUMOR,4419,7793,0.9731538563673994,75.00963636883387,1,0.3597069597069597,189.0952141118331,4419,205.062322033262,47.196229124684415,533.3624817342637,0.5670473501860644,1.1323964117472862,0.23015553835886526,0.19520410206706545,0.10664851372815974,0.0,0.07374631268436578,0.0,0.0,0.0,0.8196051735874744,41403.0,0.06178296258725213,0.1515349129290148,0.0,0.014443397821413908,0.7526990797768278,0.013742965485592831,0.0,0.024587590271236383,0.00014491703499746396,0.0,0.0005072096224911239,0.9610173175856822,107136.0,0.059447804659498206,0.1693735065710872,0.0,0.0192372311827957,0.6925309886499402,0.013394190561529271,0.0,0.01976926523297491,0.0002426821983273596,0.0,0.0020721326164874552,0.9309849163679809
TUMOR.293,293,TUMOR,10826,22681,0.8760622564482087,117.4056698430824,-1,0.3228172709923664,265.34505836740203,10826,236.03196099266742,113.81414237139269,1953.7686860699234,0.4773158149993387,1.4343861412678494,0.48219801205197144,0.03563949957911319,0.08854891052387576,0.0,0.013073713490959666,0.0014835419564209551,0.0,0.09142327306444135,0.8054705609643023,61893.0,0.06611410014056517,0.24681304832533565,0.0020680852438886466,0.1579338535860275,0.42088766096327535,0.013119415765918602,0.0,0.012133843891877919,0.00024235373951820077,0.0,0.042815827314882135,0.9316239316239316,140356.0,0.06801276753398501,0.2602097523440394,0.002486534241500185,0.13737211091795148,0.4376300265040326,0.012874405084214426,0.0,0.012354299068084015,0.0005486049759183789,0.0,0.034961098919889425,0.9392330929921058
TUMOR.421,421,TUMOR,9531,24326,0.7839255124682183,110.16009305039115,-2,0.250354609929078,235.54405108174564,9531,214.4793693321999,133.1605646433338,1793.4133470105958,0.391803009126038,1.4005634413966035,0.62085488715274,0.03723810210845223,0.0369864453083955,0.0006304507723021961,0.008721235683513712,0.0,0.0,0.16801513081853525,0.7856467374172533,62617.0,0.10995416580161937,0.12940575243144833,0.001117907277576377,0.18822364533593114,0.5484453103789706,0.013111455355574364,0.0,0.008240573646134437,0.00020761135154989858,0.0,0.03982943928964978,0.9386109203570915,140748.0,0.1097848637280814,0.1581336857362094,0.0010799442976099128,0.14830761360729816,0.527673572626254,0.015382101344246455,0.0,0.00922215590985307,0.0002841958677920823,0.0,0.03308039901099838,0.9419885184869412
TUMOR.478,478,TUMOR,10052,23096,0.968081696247064,113.13091488924616,-1,0.29970184853905785,273.05860176892435,10052,318.8061385299019,79.90392957249615,1448.7493500861674,0.43522687911326635,1.260012508496342,0.2506348527068957,0.06018327757098265,0.137221269296741,0.0,0.0046413076379780045,0.0014125718898193927,0.0,0.13247906366663303,0.7242457875088286,62494.0,0.02245015521490063,0.20526770569974717,0.00019201843376964189,0.0803757160687426,0.32137485198579063,0.005824559157679137,6.400614458988063e-05,0.0018081735846641278,0.00016001536147470158,0.0,0.012625212020353953,0.6166191954427626,145022.0,0.01954186261394823,0.12191253740811739,0.0003447752754754451,0.04947525203072637,0.19027457902938866,0.004840644867675249,5.516404407607122e-05,0.0012549820027306202,0.00016549213222821364,0.0,0.00936409648191309,0.3700473031677952
TUMOR.531,531,TUMOR,6367,14984,0.6263173287912154,90.03730438728594,-1,0.2704528077478549,159.84054554461454,6367,148.70080096723262,115.92241815244255,1341.465078838705,0.42491991457554723,1.3324587095675704,0.7795682161657418,0.044461690456272775,0.049551675318546484,0.0,0.009281107440616642,0.0,0.0,0.17492527921975776,0.7662419380210791,49108.0,0.12103934185876028,0.12806467378023947,0.0015883359126822514,0.17840270424370774,0.5498493117211045,0.011240531074366702,0.0001221796855909424,0.007371507697320192,0.00010181640465911868,0.0,0.0750590535147023,0.9061049116233607,117336.0,0.11138951387468467,0.13990591122929025,0.0019260925888048,0.15216131451557918,0.5153405604418081,0.009630462944023999,5.1135201472693805e-05,0.006869162064498534,0.0001107929365241699,0.0,0.07993284243539919,0.9034056044180814
TUMOR.551,551,TUMOR,11570,22755,0.6736707490767984,121.37290279376955,-2,0.3295169742538164,214.0023364358436,11570,187.6244000533206,138.66036260652064,2253.644840409422,0.5084596791913865,1.3876515266828813,0.7390316108518669,0.0286267649879188,0.03425901894627563,0.0,0.005450298468725669,0.0,0.0,0.1017389047495458,0.8585517778354529,58305.0,0.1283423377068862,0.14333247577394734,0.0015264557070577137,0.19797615984906955,0.5222022125032159,0.013532287110882429,0.0,0.009570362747620272,0.0,0.0,0.05769659548923763,0.9192007546522597,133846.0,0.11842714761741105,0.14654901902186093,0.0017109215068063296,0.19110769092838037,0.5166459961448232,0.012013806912421739,4.4827637732916934e-05,0.00818104388625734,0.0002689658263975016,0.0,0.06723398532641991,0.9122573704107706
TUMOR.790,790,TUMOR,5679,14508,0.985507119760626,85.0336837644412,-1,0.14242006269592478,306.79146011582526,5679,316.17534410503737,53.634109705239865,1002.3645737753168,0.391439205955335,1.1405628030875992,0.16963406763122538,0.07102811913026594,0.07601410934744268,0.0010582010582010583,0.0021164021164021165,0.0,0.0,0.09153439153439154,0.8292768959435626,59192.0,0.0521861062305717,0.17519259359372888,0.012146911744830383,0.028652520610893364,0.3276794161373158,0.006065008784970942,0.0057271252872009735,0.009798621435329098,0.0014866873901878631,0.0,0.10896742803081498,0.8679551290714962,140174.0,0.05996832508168419,0.16938233909284175,0.011949434274544495,0.04023570704980952,0.3924907614821579,0.009345527701285545,0.0024184228173555725,0.00893175624580878,0.0012912523007119724,0.0,0.0946823233980624,0.8833307175367757
TUMOR.803,803,TUMOR,15694,29612,0.8864280087303734,141.35848547248108,-1,0.35156810035842295,261.5836386320826,15694,262.27017665785553,121.39607547047733,2367.485460842988,0.5299878427664461,1.4012181601918974,0.4628664875947544,0.03518591677205062,0.10136615543240109,0.0,0.006895218455986596,0.0,0.0,0.04008248485629592,0.8516561412553164,67217.0,0.046520969397622625,0.11294761741821266,0.00013389469925762827,0.2045018373328176,0.1813826859276671,0.011514944136156032,0.0,0.00653108588601098,0.000208280643289644,0.0,0.007111296249460702,0.5670440513560557,149378.0,0.026878121276225415,0.060879112051306083,7.363868842801483e-05,0.12122267000495388,0.09986075593460884,0.006232510811498346,0.0,0.003273574421936296,0.00015397180307675829,0.0,0.004277738355045589,0.3206295438417973
TUMOR.806,806,TUMOR,7565,16983,0.9336471130214261,98.14304435833192,0,0.32453882453882454,227.56098083810414,7565,245.24470156296795,87.8452240091646,1607.838707861262,0.44544544544544545,1.3871745244762848,0.3581941768744384,0.03677340430791944,0.015356102727032035,0.0,0.004633306857294149,0.0,0.0,0.3365104580354779,0.6435001323801959,54316.0,0.08850062596656602,0.09860814492967082,0.006075557846675013,0.15875616761175343,0.5322372781500847,0.009297444583548125,0.0,0.010641431622358052,0.0006443773473746226,0.0,0.11609838721555343,0.8633183592311657,128140.0,0.10482285000780396,0.11946308724832215,0.004339004214140784,0.15008584360855315,0.4876697362260028,0.011081629467769628,0.0,0.00789761198688934,0.0004526299360074918,0.0,0.10395660995785859,0.8766115186514749
