,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.324,324,TUMOR,5521,7590,0.9654237215322014,83.84244465950903,1,0.5264111365369947,184.39088914585776,5521,193.15042956768013,50.35155631470165,742.9777054234135,0.7274044795783926,1.162250814978186,0.26068570713200717,0.12568285775340213,0.18337502405233788,0.0013469309216855877,0.06330575331922263,0.011160284779680585,0.0,0.0028862805464691167,0.7379257263806042,41271.0,0.11094957718494827,0.31184124445736716,0.07547672699958809,0.008335150590002666,0.0479998061592886,0.038986213079402005,0.0003634513338663953,0.05187662038719682,0.01647646046860992,0.00012115044462213176,0.0010176637348259068,0.44874124688037603,106925.0,0.1328220715454758,0.19725976151508065,0.08072013093289689,0.012335749357025952,0.11389291559504325,0.044545241992050504,0.0012719195697919103,0.037353285012859484,0.015543605330839374,0.00022445639466916063,0.0013935001169043722,0.4380827682955343
TUMOR.326,326,TUMOR,758096,1446994,0.9928863004664616,982.465167782323,-81,0.15294955523140275,3136.7808339123726,821665,3424.732206343473,407.77034403099157,47672.47267282705,0.5239109491815447,1.4329935517844554,0.11906634430443858,0.004191782229795878,0.17406970883880774,0.0024709877204609158,0.06394143706190565,0.006726430705858543,2.645597131114471e-05,0.009270172347425106,0.7434948073542309,740531.0,0.04549708249890957,0.41831334542375676,0.13788079094595634,0.04508656626123687,0.1417725929096824,0.011636244802715889,0.0004901887969578587,0.09719377041609331,0.016122215005178717,0.0001120817359435324,0.007687726779837711,0.6608528204761178,1258146.0,0.05834537486110515,0.3783130097778795,0.09573292765704457,0.033091548993519036,0.1381826910390368,0.014639000561143142,0.0005047109000068355,0.07913707948044185,0.012337995749300956,0.00010412146126125266,0.005377754251096455,0.5964331643545344
TUMOR.439,439,TUMOR,4805,8518,0.9576825987034306,78.21710818262497,1,0.38947880359893006,172.2440129583609,4805,189.52359956547406,54.54989656442169,665.6883835420683,0.5640995538858887,1.211113567023472,0.2878264062601688,0.13625777694716973,0.1911519198664441,0.006051752921535893,0.04945742904841402,0.02712854757929883,0.0,0.002086811352253756,0.7241235392320534,41703.0,0.10706663789175838,0.278541112150205,0.2941994580725607,0.02745605831714745,0.2921132772222622,0.03225187636381076,0.0015106826846989425,0.07251276886554923,0.059204373786058556,0.001750473587032108,0.0019902644893652734,0.8307795602234851,106453.0,0.1957389646134914,0.23887537222999822,0.18242792593914686,0.018966116502118307,0.30630419058175906,0.06073102683813514,0.002489361502259213,0.054164748762364615,0.03754708650766066,0.0008830187970277963,0.001953913933848741,0.7854734014071938
TUMOR.1110,1110,TUMOR,104297,199918,0.8510833413169765,364.4105717418792,-10,0.4163386691150054,644.7898882581829,106987,628.4611120566659,329.9613238347989,8197.85143957633,0.5216988965475845,1.3832643224879684,0.5250306144718905,0.019502109605835566,0.14459968738312828,0.01448010663495747,0.04517601480614877,0.015065064585111382,0.0,0.005370105771904757,0.7753090208187493,183185.0,0.10867156153615198,0.42951114993039824,0.060190517782569536,0.03182029096268799,0.30485028796025876,0.026972732483554876,0.0041378933864672325,0.0625651663618746,0.017828970712667522,0.0,0.0034664410295602807,0.8850287960258755,342663.0,0.13630593323469414,0.37164210901089406,0.04933710380169438,0.02496330213650146,0.3214470193747209,0.03394588852604454,0.004377478747340681,0.05532549472805643,0.013821159564936979,0.0,0.002845361185771443,0.8862059808032965
TUMOR.1290,1290,TUMOR,7445,12574,0.8390877839556895,97.36153455319655,0,0.42269914267870323,172.16561793807728,7445,157.68446103483888,85.77972226822986,1033.9909447527598,0.5920947987911563,1.3016142476169084,0.5439960393388265,0.08750665748346034,0.14016680118375033,0.0,0.06201237557169761,0.005649717514124294,0.0,0.004304546677428033,0.7878665590529997,44540.0,0.16681634485855412,0.7439829366861248,0.02263134261338123,0.03262236192186799,0.02676246070947463,0.04317467444993264,0.004467894027840143,0.10348001796138302,0.012415806017063314,0.0,0.0026493039964077232,0.8338123035473731,110918.0,0.19445896968932003,0.6021114697343983,0.025234858183522963,0.037108494563551454,0.12020591788528462,0.05257938296759768,0.0033177662777908005,0.08862402856164013,0.011621197641500929,3.60626769325087e-05,0.003723471393281523,0.8400980904812564
TUMOR.1300,1300,TUMOR,10340,17845,0.9359137622163467,114.74012764748687,0,0.2952261306532663,229.40139493908924,10340,238.03884786408838,83.84423983227563,1318.0803025278549,0.5794340151302886,1.2995328967247377,0.352229228903627,0.07479053895899906,0.1369093725793958,0.0003872966692486445,0.0627420604182804,0.014523625096824167,0.0,0.007552285050348567,0.7778853601859024,54070.0,0.11459219530238579,0.7506750508599963,0.0551877196227113,0.047420011096726465,0.029461808766413907,0.03186609950064731,0.0,0.11535047161087479,0.016682078786757905,0.0001479563528759016,0.004438690586277048,0.831514703162567,129276.0,0.1804201862681395,0.656239363841703,0.05031096259166434,0.04982363315696649,0.05498313685448188,0.046984745815155174,0.00028620935053683594,0.10348401868869705,0.01372257805006343,0.00011603081778520374,0.005159503697515394,0.8302469135802469
TUMOR.1324,1324,TUMOR,80308,151282,0.8601536807222403,319.767605236352,-9,0.31753713786381665,656.2499523809506,88768,550.8247638085203,280.9398783398791,7239.654434062909,0.5308496714744649,1.3940537977777798,0.5100349454105888,0.01925453349128204,0.1728582636960285,0.009004072381284482,0.03555550020548713,0.019863755806568115,1.2453765395967471e-05,0.006762394610010336,0.7559435595352255,166722.0,0.11862861529972049,0.21351711231871018,0.07177217163901585,0.03529828097071772,0.4740106284713475,0.03171746980002639,0.0040966399155480384,0.03706769352574945,0.01928359784551529,1.799402598337352e-05,0.003280910737635105,0.9045356941495424,312322.0,0.14932985828728043,0.23517715690857513,0.0751756200331709,0.025569764537880776,0.4491870569476374,0.03944326688481759,0.0055839806353699065,0.03987551309225735,0.02028035168832167,9.605471276439059e-06,0.0025070280031505945,0.8923002542248064
TUMOR.1386,1386,TUMOR,13870782,21321100,0.7133119483377282,4202.4788112256665,-944,0.485327423239316,6289.216485381943,15005796,5928.439648572044,4154.927226213928,393759.1852283494,0.6505659651706526,1.4964811235300537,0.7008466767836132,0.0011242151013868076,0.207142746400846,0.01939290405368814,0.031125448395690786,0.003480945909841684,6.129441546580691e-06,0.004462810334526892,0.7343890154638599,4056827.0,0.04978200943742486,0.6417370028349743,0.03898366876379002,0.026682182898112243,0.16760808385469728,0.013784664714566335,0.00387667504677917,0.08694405751095623,0.009429536926272675,4.905311466325776e-05,0.0042429711693399794,0.8325287225706198,5700007.0,0.06397343020806817,0.5938275163521729,0.033626099055667824,0.023212953949003922,0.1777303080504989,0.017665241463738553,0.003842275983169845,0.08038095391812677,0.00787648155519809,3.6140306494360446e-05,0.003521399184246616,0.8031614698017038
TUMOR.1575,1575,TUMOR,6512,14897,0.8979500867486461,91.05677303372539,1,0.3010355029585799,188.36666371733614,6512,200.13680281590808,88.07966842369139,1147.5950211536165,0.4371349936228771,1.3953817488472704,0.44009730936248515,0.06213652264627502,0.0960591133004926,0.03402093596059113,0.054187192118226604,0.009544334975369459,0.0,0.002309113300492611,0.8038793103448276,49909.0,0.10805666312689094,0.19154861848564386,0.008595644072211426,0.007153018493658458,0.4751647999358833,0.01857380432386944,0.015768699032238674,0.03342082590314372,0.0032859804844817568,0.0,0.0012422609148650544,0.9277084293414013,119836.0,0.18843252445008177,0.2020761707667145,0.008277979905871358,0.010798090723989451,0.4214009145832638,0.041022731065789915,0.01757401782435996,0.03634133315531226,0.003955405721152242,0.0,0.0013184685737174138,0.8997880436596682
TUMOR.1728,1728,TUMOR,5232,8752,0.7859449093432506,81.61855976464159,1,0.4504520017219113,135.41787178950938,5232,124.94448645578144,77.2527424654663,744.8599564173221,0.5978062157221207,1.3300833517174402,0.618296530377965,0.11850272707436195,0.12682271680736762,0.0,0.09151957022256331,0.003837298541826554,0.0,0.022448196469685343,0.7553722179585571,38911.0,0.27732517797023976,0.5229883580478528,0.0676415409524299,0.11839839634036647,0.006784713834134306,0.08871527331602888,0.0,0.09228752794839505,0.010485466834571201,0.0,0.021305029426126287,0.7872067024748786,101218.0,0.32293663182437904,0.49040684463237766,0.055089015787705746,0.11895117469224842,0.009761109684048292,0.09718627121658203,0.00047422395226145547,0.09304669129996641,0.009247367069098381,0.0,0.023523483965302613,0.7765219624967891
