,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,13569,19783,0.8856588707086781,131.4404328298999,1,0.3994524419323501,231.86634080866503,13569,225.39122983938938,104.65736981959138,1165.7960312803932,0.6858919274124248,1.2724332400507148,0.4643364779284835,0.12546210257598878,0.22667361679946385,0.017350510090103508,0.022265246853823813,0.0010425199195770347,0.0,0.0004467942512473006,0.7322213120857844,54338.0,0.0527807427582907,0.40073245242739886,0.05090360337148957,0.010434686591335713,0.19255401376568884,0.013802495491184806,0.008115867348816665,0.053700909124369686,0.011152416356877323,0.0,0.0003128565644668556,0.6203209540284883,131030.0,0.030733419827520415,0.2805082805464397,0.036762573456460355,0.005159123864763794,0.26579409295581163,0.0074563077157902774,0.004731740822712356,0.040708234755399524,0.009417690605204915,0.0,0.00022895520109898496,0.5564145615507899
TUMOR.7,7,TUMOR,21907,31991,0.9420813348195488,167.0115526139231,0,0.3669452772985377,340.70808619696714,21907,340.4468950108756,114.18060949984067,1499.4600282048218,0.6847863461598575,1.1726618230911285,0.33538449365559103,0.12243990561596899,0.21680454776540187,0.06165364884226094,0.0147894809816518,0.0008781254332855756,0.0,0.0013865138420298562,0.7044876831353699,68554.0,0.06978440353589871,0.44360649998541296,0.012719899641158794,0.013478425766548998,0.22697435598214546,0.01693555445342358,0.009919187793564198,0.06774221781369431,0.006651690638037167,0.0,0.001721270823000846,0.6635936633894448,157403.0,0.09269836025996964,0.41295273914728436,0.017579080449546706,0.007915986353500251,0.18380208763492437,0.023157118987566946,0.012375875936290921,0.06174596418111472,0.007477621138097749,0.0,0.0010927364789743526,0.6091052902422445
TUMOR.8,8,TUMOR,6074,7019,0.9659320932801,87.94121328888622,1,0.740009746588694,176.57009939398006,6074,180.1815605088198,46.63020501419306,439.62236636408613,0.8653654366718906,0.881458617447659,0.25879565524081766,0.3949345169514501,0.22063628546861566,0.08168529664660361,0.007566638005159072,0.0006878761822871883,0.0,0.0,0.6894239036973345,38471.0,0.15494788282082608,0.21735852980166878,0.0004938785058875517,0.003821060019235268,0.2135894569935796,0.03514335473473525,0.02149671180889501,0.03600114371864521,0.0008058017727639,0.0,0.0007018273504717839,0.4960619687556861,102425.0,0.14680009763241397,0.22038564803514768,0.0006834268977300463,0.003251159384915792,0.19183793019282402,0.040839638760068346,0.014527703197461557,0.03354649743714913,0.0008689284842567733,0.0,0.000488162069807176,0.4726873321942885
TUMOR.10,10,TUMOR,66261,91439,0.8490925270219278,290.45847461159855,-3,0.509363036760297,471.2960852797315,69316,469.40534685167415,247.96062780722582,2847.5403307326765,0.7246470324478614,1.2180206998111014,0.5282441486240208,0.1026899830544919,0.2920813171429441,0.004732341215496516,0.008612556681578867,9.129918743723181e-05,0.0,0.0016890349675887885,0.6927934508049545,104898.0,0.07648382237983566,0.36851036244732976,0.001010505443383096,0.010657972506625485,0.20941295353581574,0.031239871112890616,0.0008103109687505959,0.04807527312246182,0.0018970809738984538,0.0,0.0032793761558847644,0.5812122252092509,223155.0,0.13271941027536913,0.2532141336739038,0.0007080280522506778,0.0060540879657637065,0.1566220788241357,0.05138580807062356,0.0015818601420537295,0.03304877775537183,0.0012009589747036813,0.0,0.0018283256032802313,0.4609397055858036
TUMOR.30,30,TUMOR,33257,58734,0.9059150690596535,205.776887767449,1,0.3383903133903134,408.33931968400987,33257,448.2274412429543,189.8061361412108,1767.6742776609449,0.5662308032825961,1.155176601256218,0.42345942857686286,0.13374835517300462,0.23218100309895598,0.048921382796281256,0.009266780997081565,0.0,0.0,0.0002406956103138069,0.7093901374973673,92555.0,0.11972340770352763,0.5773648101129059,0.001372157095780887,0.004527037977418832,0.2910161525579385,0.033882556317865055,0.014326616606342175,0.0778672140889201,0.0022797255685808437,0.0,0.0006374588082761601,0.865096429150235,197653.0,0.21355608060591036,0.45076472403656914,0.0014267428270757338,0.007320910889285768,0.23901483913727592,0.0718784941285991,0.013538878742037814,0.060150870464905665,0.002711823245789338,0.0,0.0017404238741633065,0.7621235195013483
TUMOR.197,197,TUMOR,11969,15845,0.9122529210198762,123.44798139676145,0,0.472597330806286,211.3575170179665,11969,207.64809353902533,85.05834899069268,919.5117600329311,0.7553802461344272,1.2133925195819988,0.4096274015379141,0.1778906635259078,0.2865751590224305,0.002594576498158688,0.023100100435219283,0.0017576163374623368,0.0,0.0007532641446267158,0.6852192835621025,47539.0,0.11590483602936537,0.6110561854477377,0.00618439596962494,0.012726393066745199,0.25391783588211786,0.05077936010433539,0.0004207072088180231,0.08660257893519005,0.008876922106060288,0.0,0.0033235869496623825,0.8499968446959338,118778.0,0.1856488575325397,0.5455724123996026,0.017924194716193234,0.01775581336611157,0.23211369108757515,0.06873326710333563,0.009681927629695735,0.08089881964673593,0.009580898819646737,0.0,0.004428429507147788,0.8266766572934382
TUMOR.203,203,TUMOR,15974,21343,0.8184958474137252,142.61391407432689,0,0.5634567901234568,218.22007240398395,15974,211.7317394108948,121.64251898101368,1091.210244842766,0.7484421121679239,1.190792245187684,0.5745124435262373,0.16858024268199057,0.2940021533979353,0.004560136804104123,0.00728355183988853,0.0003800114003420103,0.0,0.004116790170371778,0.6896573563873583,53352.0,0.21605563052931473,0.2780776728145149,0.0014057579847053532,0.025003748687959213,0.2340868196131354,0.08670715249662618,0.001705653021442495,0.03870520317888739,0.0018930874194032089,0.0,0.008134652871494976,0.6215512070775229,128539.0,0.2064820793689075,0.29578571484141,0.0023494814803289273,0.02148764188300827,0.17909739456507365,0.08302538529162355,0.0019215957802690233,0.03849415352538918,0.001983833700277737,0.0,0.007048444440986782,0.5748916671204848
TUMOR.221,221,TUMOR,12398,27634,0.9914316113795985,125.64085273360153,0,0.16302861350725859,422.4133047147071,12398,479.250703002837,62.60298404152704,1300.0153313703993,0.4486502135051024,1.1363874584837765,0.1306267964747387,0.09218591016608718,0.27355923818946326,0.007255338445049056,0.015912276362437135,0.00032978811113859347,0.0,0.008656937917388079,0.6942864209745239,76056.0,0.09153781424213737,0.49314978436941204,0.0019196381613547913,0.024481960660565898,0.23205269801199116,0.037064794362049014,0.001288524245292942,0.06670085200378668,0.0025507520774166403,0.0,0.007744293678342274,0.7308299147996213,173903.0,0.17757600501428958,0.39904429480802517,0.002472642795121418,0.021115219403920575,0.23289419964002922,0.06871646837604872,0.001564090326216339,0.05335158105380586,0.0024668924630397407,0.0,0.006566879237275953,0.7021615498295026
TUMOR.240,240,TUMOR,12824,18102,0.8633747434892607,127.78115636385408,0,0.44906677872325523,212.24985276791125,12824,204.84194177886195,103.35571162849718,1003.8965363437815,0.708430007733952,1.1731100889342454,0.5045632292437224,0.1599025765564125,0.2981414961736686,0.003357801030766828,0.007027955645791035,0.0003904419803217242,0.0,0.006637513665469311,0.6844447915039825,50194.0,0.23401203331075426,0.4598159142526995,0.0018129656931107304,0.017332748934135556,0.28411762362035303,0.09869705542495119,0.0022512650914451927,0.07301669522253657,0.00426345778379886,0.0,0.00474160258198191,0.8170299238952863,122579.0,0.25278391894207003,0.46215909739841243,0.0018273929465895463,0.015451260003752682,0.2660080437921667,0.10654353518955123,0.003581363855146477,0.06807038726046061,0.0040790021129230945,0.0,0.004894802535507713,0.8128309090464109
TUMOR.253,253,TUMOR,11777,17879,0.7624130445668773,122.4538366828333,-1,0.3891936549900859,210.0,11777,192.31643492667433,124.44617284972496,1150.2640687119285,0.658705744169137,1.224854307910901,0.6470906810287603,0.11185346225043304,0.2521672616012239,0.008414074451810302,0.012323644399116098,0.0030596634370219276,0.0,0.00815910249872514,0.7158762536121027,51846.0,0.2462677930795047,0.42072676773521583,0.0024881379469968755,0.029896231146086485,0.2973421286116576,0.10195579215368591,0.0021409559078810324,0.062357751803417814,0.002989623114608649,0.0,0.009219611927631833,0.8213362650927748,125370.0,0.2627343064528994,0.4254127781765973,0.003701044907075058,0.027949270160325435,0.2774507457924543,0.11036133046183297,0.0024966100342984766,0.06175321049692909,0.0030549573263141104,0.0,0.009364281726090771,0.8129696099545346
