,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.155,155,TUMOR,4631,8546,0.8360897133976811,76.78783973825894,-1,0.35083333333333333,149.41218156495808,4631,133.89942717226867,73.45625324266418,907.3574311003804,0.5418909431312895,1.31702276184012,0.5485927370559908,0.07068509471443352,0.12410656270305392,0.0008663634394628547,0.05912930474333983,0.0028156811782542777,0.0,0.00411522633744856,0.8089668615984406,39265.0,0.04049407869603973,0.3959251241563734,0.0011715268050426588,0.03371959760601044,0.37995670444416146,0.014083789634534574,0.00048389150643066343,0.030485164905131798,0.0020119699477906534,0.0,0.003438176493059977,0.8138545778683306,101943.0,0.02582815887309575,0.4016165896628508,0.0004512325515238908,0.02367989955171027,0.28753322935365844,0.009701499857763652,0.0004512325515238908,0.027476138626487352,0.0009024651030477817,0.0,0.0024327320169114115,0.7079936827442787
TUMOR.282,282,TUMOR,11845,27518,0.966577977620944,122.80685000189526,0,0.236455463728191,384.2460149435515,11845,361.7571595352989,92.74469633227605,1283.7615433949868,0.4304455265644306,1.2497599443601561,0.25637280116698385,0.09031839380230017,0.25573326563425575,0.011001100110011002,0.010662604722010662,0.0,0.0,0.000676990776000677,0.7219260387577219,74038.0,0.1214781598638537,0.5308895432075421,0.0011075393716740052,0.007820308490234745,0.3262919041573246,0.04219454874523893,0.002107026121721278,0.028877063129744186,0.0014181906588508603,0.0,0.001539749858180934,0.9238634214862638,167455.0,0.10481621928279239,0.48947478427040103,0.0026335433400017914,0.006533098444358186,0.3782628168761757,0.03752649965662417,0.0013854468364635276,0.028574841002060255,0.0019348481681645815,0.0,0.0015586276910214685,0.9206592815980412
TUMOR.395,395,TUMOR,4249,5824,0.9599670832218188,73.5526670188084,1,0.33926860427978284,152.41062955056645,4249,159.60154673294835,44.70644138355983,488.5756851698602,0.7295673076923077,1.1681924670883777,0.2801128328559649,0.22368295716355846,0.26469893742621015,0.0,0.013695395513577333,0.0,0.0,0.0,0.7216056670602126,35522.0,0.20792748156072294,0.6501886155058837,0.00028151568042339957,0.0028433083722763357,0.13819604751984685,0.07752941838860425,0.0015483362423286977,0.042311806767636954,0.0009853048814818985,0.0,0.0007882439051855189,0.8768368898147627,95783.0,0.1818589937671612,0.7008237369888185,0.0005950951630247539,0.0027666704947642068,0.11288015618637963,0.0704404748232985,0.000981385005689945,0.04313917918628567,0.0008039004833843166,0.0,0.0004071703747011474,0.8842278901266404
TUMOR.454,454,TUMOR,14405,22160,0.9341559921252529,135.42900591051395,-1,0.34794685990338164,289.99482754007875,14405,276.40877790176455,98.6406007699925,1582.271211386865,0.6500451263537906,1.2984368117842728,0.3568649357620954,0.07230382516873525,0.2450483007853221,0.005351310028493988,0.019945791924386683,0.0018069358537771908,0.0,0.0013899506567516854,0.7264577107512683,60906.0,0.158785669720553,0.811512823038781,0.0007060059764226841,0.005106229271336157,0.023396709683774997,0.06335993169802646,0.0003612123600302105,0.052310117229829575,0.0008373559255245789,0.0,0.00039404984730568416,0.8827373329392835,141855.0,0.16729759261217442,0.7776320891050721,0.0005569067005040358,0.004962814141200522,0.04823939938669768,0.06526382573754891,0.0017482640724683655,0.04910648197102675,0.0007542913538472383,0.0,0.0006626484790807515,0.882464488386028
TUMOR.560,560,TUMOR,5698,13098,0.619280808822098,85.17581185935921,1,0.29095179738562094,176.00568172647155,5698,145.9084460426482,114.56287427032784,1002.2396820942889,0.4350282485875706,1.360532492342311,0.785169586665612,0.0712835173550817,0.10059795990151249,0.07386563489271895,0.026908195568061906,0.0017587055926837848,0.0,0.0,0.7968695040450229,47063.0,0.0634043728619085,0.3299407177612987,0.0002549773707583452,0.0005736990842062767,0.6051675413807025,0.02358540679514693,0.0077768098081295286,0.03967022926715254,0.0022523001083653827,0.0,0.0001699849138388968,0.9265452691073667,115339.0,0.06833768283061237,0.3739931853059243,0.00012138131941494204,0.0011791328171737226,0.5481753786663661,0.022490224468739974,0.008383981133874925,0.04208463746000919,0.0017253487545409619,0.0,0.00031212339278127954,0.9183797327876954
TUMOR.590,590,TUMOR,5062,6994,0.8750798212589225,80.28162040871743,0,0.5535870516185477,129.83836104942176,5062,128.06557451510545,61.98100026258134,614.8183258569795,0.7237632256219617,1.2356239366875361,0.48397862186821033,0.16828228361274125,0.19163694015061436,0.0,0.03507728894173603,0.003963535473642489,0.0,0.0007927070947284979,0.7685295283392787,35201.0,0.10647424789068492,0.4868611687167978,0.0001704497031334337,0.0008522485156671686,0.40538621061901653,0.042072668390102555,0.0,0.0340331240589756,0.0015624556120564757,0.0,0.00099428993494503,0.9213374620039203,94982.0,0.15440820365964078,0.5447347918552989,0.0001368680381545977,0.0015897749047187888,0.29201322355814785,0.06048514455370491,0.000958076267082184,0.03358531090101282,0.0007790949864184793,0.0,0.0006211703270093281,0.9035712029647722
TUMOR.627,627,TUMOR,8983,13853,0.7503259174816741,106.94629881560168,0,0.4710046140939597,163.8566446623389,8983,158.86991865116488,105.02383343353232,976.239682094289,0.6484515989316394,1.3583770622425573,0.6610680884411861,0.11844544120956713,0.21231043710972347,0.0,0.03891614629794826,0.0,0.0,0.00033452274754683316,0.7484388938447815,45581.0,0.12902305785305282,0.8518681029376275,0.0002852065553629802,0.0014040938110177485,0.016125139860906957,0.05405761172418332,0.0002632675895658279,0.0510300344441763,0.0004826572475373511,0.0,0.0006581689739145696,0.8935082600206227,113170.0,0.17045153309180877,0.7606256074931519,0.0005920296898471326,0.004921799063356013,0.061942210833259695,0.06854290006185385,0.0009808253070601749,0.04788371476539719,0.0011310417955288504,0.0,0.0013166033401078023,0.8801449147300522
TUMOR.1109,1109,TUMOR,6218,8460,0.8900993666532002,88.9775448591567,0,0.6130336192447994,147.8681845428556,6218,145.5548934648591,66.33904674139693,685.445742854949,0.7349881796690307,1.2162197639417716,0.4557665164133624,0.16630848785371158,0.2703834998388656,0.028198517563648082,0.014663229133097004,0.0,0.0,0.0,0.6867547534643893,37967.0,0.1400690072958095,0.8486053678194221,0.0003160639502726052,0.0010272078383859668,0.008770774620064793,0.061369083677930834,0.004477572628861906,0.03705849816946295,0.000553111912977059,0.0,0.0001843706376590197,0.8963573629731082,100150.0,0.10280579131303046,0.8800698951572641,0.00032950574138791814,0.004483275087368946,0.010394408387418872,0.043684473290064904,0.004053919121318023,0.045701447828257614,0.0006989515726410385,0.0,0.0003594608087868198,0.9055017473789316
TUMOR.2058,2058,TUMOR,5737,14843,0.9919982972129963,85.46680799085472,-1,0.2744450822809032,313.95700342562833,5737,375.2011423666257,47.36961352233142,1075.5767311903867,0.38651216061443106,1.3721893503210318,0.12625125079188718,0.062317771933382164,0.09065502183406114,0.0015720524017467249,0.009956331877729258,0.00034934497816593884,0.0,0.010829694323144104,0.8866375545851528,60152.0,0.06136121824710733,0.8181772842133263,0.0014130868466551403,0.057437824178747175,0.029209336347918606,0.014280489426785477,0.0019118233807687193,0.03925056523473866,0.0033747838808352174,0.0,0.005020614443410028,0.936161723633462,142637.0,0.04932100366665031,0.8462110111682102,0.0021663383273624656,0.042296178410931244,0.042927150739289245,0.01219879834825466,0.0029936131578762876,0.04282899948821133,0.003393228965836354,0.0,0.0036526287008279757,0.9349327313389934
TUMOR.2071,2071,TUMOR,6174,8763,0.8575363701305523,88.6621731585398,1,0.5146286571642911,142.70599146496969,6174,138.53350469024838,71.26486834173984,615.4041122946064,0.7045532351934269,1.162690602657779,0.5144233411338528,0.2048593079125025,0.13640058527068769,0.007153308405137376,0.004552105348723785,0.0,0.0,0.0009754511461550967,0.850918549829296,38271.0,0.053199550573541324,0.8983825873376708,0.0024561678555564265,0.016017349951660525,0.028245930338898904,0.008805623056622507,0.004128452352956547,0.054270857829688275,0.001724543387943874,0.0,0.0006793655770687988,0.93039115779572,100591.0,0.037766798222505,0.8766589456313189,0.005944865842868646,0.03095704387072402,0.0456601485222336,0.0058156296288932405,0.002525076796134843,0.055999045640266025,0.004075911363839707,0.0,0.0019783081985465896,0.9296060283723195
