,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.29,29,TUMOR,37791,82603,0.7883556163123455,219.35586528535435,-5,0.32600931677018635,396.80851805373334,37791,411.4906034552345,253.1571734202786,4057.295777473254,0.4575015435274748,1.3411636287851936,0.6152198161866878,0.028848611165260673,0.18604404913172384,0.009079839051249471,0.03833121558661584,0.0006882676831850911,0.0,0.000608852181279119,0.7652477763659467,113513.0,0.0910468404499925,0.6932421837146406,0.005320976452036331,0.0005638120743879556,0.20868975359650435,0.032419194277307446,0.007373604785354981,0.07941821641574093,0.0007223842203095681,0.0,0.0001585721459216125,0.8799080281553655,228241.0,0.09858000972656096,0.5346673034205073,0.004333139094203057,0.00031983736489062,0.29829434676504224,0.0335829233135151,0.010107736997296717,0.054994501426124144,0.0005432853869374915,0.0,0.0001533466817968726,0.837732922656315
TUMOR.73,73,TUMOR,246038,558693,0.9352005103152898,559.7010908579239,-30,0.3161735036123026,1214.9094616472455,261853,1351.114161189022,478.45469839119545,21286.647322179942,0.4403813901373384,1.4198991437493653,0.3541186319667767,0.006823348015777408,0.1712323192864235,0.01947930400247408,0.0142788547617885,0.0013794618877874896,1.2207627325553006e-05,0.0009481257222846167,0.7926697267119163,365869.0,0.10564436997941887,0.7164312909811982,0.0076967439165384335,0.002033514727949075,0.08549781479163307,0.045117241417009915,0.010055511672210546,0.054719038781640424,0.00194331851017714,3.0065405923978256e-05,0.00033345268388412243,0.8059742694789666,626483.0,0.14043796878766063,0.606134563906762,0.006985025930472176,0.001474900356434253,0.09228662230260039,0.05150818138720444,0.010418479032950614,0.046571096103166405,0.0014764965689412163,4.948258771586779e-05,0.00026497127615593717,0.7377917676936165
TUMOR.217,217,TUMOR,8326,14013,0.660711315259117,102.9611210577321,0,0.39476553980370777,162.00308639035245,8326,141.55024298315263,106.25328837446366,834.5584412271572,0.5941625633340469,1.100565079052343,0.7506400987747508,0.1502217310388525,0.11148526758869513,0.04906794948887552,0.026097414311485267,0.0018039687312086591,0.0,0.0004810583283223091,0.8110643415514132,45919.0,0.1731962804068033,0.6091378296565692,0.0018510856072649665,0.0004355495546505804,0.2144210457544807,0.05076330059452514,0.007164790174002047,0.042923408610814694,0.0002177747773252902,0.0,0.00026132973279034824,0.8986693961105425,113967.0,0.1871067940719682,0.5321189467126449,0.002570919652180017,0.002325234497705476,0.23434853948950135,0.06043854800073706,0.007230163117393632,0.032983231988207115,0.0003334298525011626,0.0,0.00022813621486921653,0.8578535891968728
TUMOR.258,258,TUMOR,354942,935030,0.9259492149969417,672.2545578033578,-26,0.28960294252033264,1550.188698191288,389564,1733.5588047981716,654.6751058136067,26707.17686456182,0.37960493246206006,1.4371156363861333,0.37764805208890895,0.006253329184123781,0.1848625056038165,0.015673769063549396,0.015214185620959261,0.0032001669161951,0.0006907849290465195,0.0005780037161409652,0.7797805841502923,511373.0,0.05651452071188741,0.7056629896377009,0.051817362277632964,0.00035590459410254357,0.127366912214763,0.0260924999951112,0.0034749585918693398,0.059979701705017666,0.00788465562319481,0.0027083948507254,0.00012124222436460275,0.8418629845533495,865254.0,0.07009733558007245,0.6534532056482836,0.031883123337193474,0.00041606279774493963,0.15039283262487085,0.02839050729612345,0.002942488564051712,0.05585758632725188,0.005381078850834552,0.0016006860413242817,0.00010517142942997086,0.812396128766813
TUMOR.287,287,TUMOR,9835,18607,0.8459638271021255,111.90313187069576,-1,0.3436408106219427,224.28999086004708,9835,211.32948866193084,112.68939709744859,1365.17575695736,0.5285645187295104,1.3615281222251578,0.5332402865826297,0.06631428531491666,0.21190839694656488,0.0030534351145038168,0.011806615776081424,0.0,0.0,0.0,0.7732315521628499,55158.0,0.1515645962507705,0.7860328510823452,0.0014141194387033613,0.0006345407737771493,0.060063816672105586,0.05901229196127488,0.003861633851843794,0.05872221617897676,0.0002356865731172269,0.0,5.438920918089851e-05,0.8781137822256064,130049.0,0.2394558973925213,0.7145845027643427,0.0020684511222692986,0.0008996608970464979,0.04236095625495006,0.08847434428561542,0.003690916500703581,0.05121146644726218,0.00027681873755276855,0.0,0.0003690916500703581,0.8559773623787957
TUMOR.408,408,TUMOR,186852,431393,0.9028809030590993,487.75747601944005,-9,0.2712623253545173,1069.9780371577726,186852,1077.786662316325,463.3305391115901,13784.795016051834,0.4331363744891549,1.3777499968824027,0.4298907708839367,0.012356827669354514,0.18972892808000985,0.022968566793555953,0.010798974177762787,0.0012421229594650304,0.00021415913094224664,0.0002462830005835836,0.7748009658576805,324241.0,0.07934838592281666,0.6920993952029509,0.012863888280630766,0.0010146773541902473,0.18357024558892923,0.03692315284001715,0.0032660891127278785,0.05226050992934268,0.002710946487335038,0.0002621506842132858,0.0002960760668761816,0.8739826240358252,553154.0,0.1125093554417034,0.6226873528890688,0.010161727113968263,0.0006652758544636756,0.20432465461697827,0.04374550306063049,0.00446530261012304,0.04383408598690419,0.002151299638075473,0.00015727988950635808,0.00024767063060196617,0.8566348611778998
TUMOR.453,453,TUMOR,123750,325640,0.7945288765606037,396.94255713009204,-8,0.27838892113326225,871.9271758581676,124347,863.4223913806318,524.2928444151306,10165.47799002252,0.38002088195553374,1.3729596857107518,0.6072263699077511,0.01504871657616077,0.204609262469178,0.0018147343407957162,0.012515970475981218,0.0007893687491353564,0.0,0.0,0.7802706639649097,275820.0,0.08151330577913132,0.6333732144151983,0.003723442825030817,5.438329345225147e-05,0.08797766659415561,0.04365165687767385,0.0036618084257849324,0.04534841563338409,0.002922195634834312,2.1753317380900586e-05,0.0,0.7114277427307665,498024.0,0.07908855798114148,0.541590365122966,0.007802836811077378,5.0198384013621835e-05,0.10789439866351823,0.03831943842063836,0.004417457793198722,0.03999606444669333,0.004389346698151093,1.204761216326924e-05,1.807141824490386e-05,0.6495048431400896
TUMOR.614,614,TUMOR,4219,6868,0.9156334862224546,73.29254831998715,0,0.3937103396789847,144.06942770761603,4219,146.3165482303335,58.821312232582265,573.7056274847714,0.6142981945253349,1.1216454865144765,0.402014077997418,0.16107983259911163,0.22861216730038023,0.0,0.007129277566539924,0.0,0.0,0.0,0.7642585551330798,36589.0,0.11571783869468966,0.7899915275082675,0.0,0.0,0.09426330317855093,0.0503429992620733,0.00043728989587034356,0.037770914755800925,0.0,0.0,0.0,0.9114487960862554,97134.0,0.2260279613729487,0.7027096588218338,4.118022525583215e-05,2.0590112627916075e-05,0.07114913418576399,0.08054852060040768,0.0002573764078489509,0.031173430518664936,0.00018531101365124467,0.0,8.23604505116643e-05,0.8877530010089155
TUMOR.773,773,TUMOR,8709,18211,0.9220145914319863,105.30262672459092,-1,0.24921307159617695,235.55254190944322,8709,242.55181021313354,93.90517714530064,1521.9453095790602,0.4782274449508539,1.3724988887978327,0.38715512806432945,0.047247633574732585,0.1900655398413246,0.0006898930665746809,0.008393698976658618,0.0,0.0,0.0,0.8008508681154421,56998.0,0.1818133969612969,0.7071651636899541,0.0,0.00010526685146847258,0.11088108354679112,0.06531808133618723,0.0005087897820976175,0.03508895048949086,0.0002631671286711814,0.0,7.017790097898172e-05,0.8987508333625741,132801.0,0.24627073591313317,0.6481878901514296,0.0021987786236549425,0.00016566140315208469,0.10258205887003863,0.08419364312015723,0.0013252912252166775,0.0318898201067763,0.0005346345283544552,4.518038267784128e-05,0.00012801108425388363,0.8818834195525637
TUMOR.791,791,TUMOR,5251,9069,0.9536438354035195,81.76662429992044,1,0.26986329530270325,177.00282483621552,5251,189.66921586627538,57.078597388648454,829.0437226013956,0.5790054030212813,1.1886558875170368,0.30093759352541016,0.09600569852548428,0.22877313489792026,0.0026712459454302615,0.00553329517267697,0.0,0.0,0.0,0.7630223239839725,42651.0,0.1447562776957164,0.7966050033996859,0.0,0.0,0.05847459614077044,0.08135799864012568,0.001852242620337155,0.041124475393308484,0.0003751377458910694,0.0,0.0,0.8752901456003376,108311.0,0.1993518663847624,0.7361856136495831,0.005862747089399969,1.8465345163464468e-05,0.05835049071654772,0.08992623094607195,0.001929628569582037,0.04797296673468069,0.00372076705043809,0.0,0.0,0.8564504066992272
