,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.73,73,TUMOR,25239,51778,0.9488774947648363,179.26319440858677,-6,0.23329481905994362,435.4365625438452,31789,464.9051569373064,146.74479229833008,2791.1525958289963,0.4874464058094171,1.2659087535375848,0.31564457848790645,0.0407112883727673,0.04164187983343248,0.17898076541741026,0.0052349791790600834,0.0006345429307951616,0.0,0.000198294665873488,0.7733095379734285,94011.0,0.0022550552594909107,0.5466487964174405,0.0001808299028837051,0.009594621905947176,0.43923583410451966,0.000351022752656604,0.0011807128952994862,0.02134856559338801,0.0005956749742051462,0.0,0.0007977789833104636,0.9757262448011403,199843.0,0.0014961744969801294,0.47298629424097915,8.506677742027491e-05,0.007861171019250112,0.514468858053572,0.0003452710377646452,0.0007956245652837477,0.016908272994300526,0.0002802199726785527,0.0,0.00043033781518492015,0.9812402736147876
TUMOR.121,121,TUMOR,9304,17285,0.9468436721818555,108.84034511253607,-2,0.3370526010723084,219.18029108475972,9304,247.7918076822482,79.71314964779326,1260.2640687119285,0.5382701764535724,1.2708266543572382,0.32169404789205996,0.0736133288239641,0.13741038453182708,0.0,0.036389311318705195,0.0005431240495329133,0.0,0.0036932435368238104,0.8219639365631111,52683.0,0.009243968642636144,0.3288726913805212,0.011009243968642637,0.001784256781124841,0.4685002752310992,0.00421388303627356,0.0,0.027769868838145133,0.0007972211149706737,0.0,0.000512499288195433,0.8042822162746996,127068.0,0.01237919853936475,0.30829949318475147,0.005249157931186452,0.006303711398621211,0.45599206723958824,0.003423363868165077,0.0003934900997890893,0.023900588661189284,0.0007948500015739604,0.0,0.0005981049516794157,0.7713665124185476
TUMOR.133,133,TUMOR,11904,24443,0.9465649278320456,123.11232083153732,0,0.3473389355742297,306.23520372419625,15820,337.1166526391378,108.72460868576646,1473.910821693654,0.4870105960806775,1.2724757280754597,0.32251331352103013,0.06885894542050706,0.12675582471191857,0.09748507023298848,0.006476574985280511,0.0,0.0,0.0,0.7692825300698124,64309.0,0.002285838685098509,0.654340761013233,0.0,0.004431728062946089,0.33743332970501794,0.00034209830661338224,0.0004975975368921924,0.026963566530345675,0.0001243993842230481,0.0,0.0,0.9720723382419257,148861.0,0.045579433162480434,0.5097439893592008,0.00014778887687171254,0.004883750612987956,0.4380865371050846,0.01008323200838366,0.0050449748423025504,0.02044188874184642,0.00038962522084360577,0.0,0.00016122422931459548,0.9638790549573092
TUMOR.199,199,TUMOR,40698,88520,0.9302708338536605,227.6363393477229,-5,0.28882265275707897,610.471948577492,56627,545.8237837084628,200.2482898562944,4252.855264720937,0.4597605061003163,1.355069970609079,0.3668735145540153,0.028276244338016943,0.13296957184289437,0.0976257189205132,0.008012584181290862,0.0010077176424322864,0.0,4.91569581674286e-05,0.7603352504547018,129153.0,0.013433679434469195,0.6539995199492076,0.00017034060378001286,0.012628432943872772,0.3184982152950377,0.004908906490751279,0.0006658769056855048,0.029143728755816743,0.0007587899622927846,0.0,0.0004258515094500321,0.9640968463760037,259571.0,0.027191019027549303,0.5930169394886178,8.475523074611571e-05,0.01400772813603985,0.3585955287763271,0.006202541886420286,0.0037947228311329077,0.025815672783169152,0.000574024062780511,0.0,0.00035828347542676185,0.9577341074311074
TUMOR.253,253,TUMOR,19351,23684,0.9465828256658742,156.96642453139503,1,0.42873601417968316,291.29366625452053,19351,288.8958621529077,93.15758483187889,1164.9026329981912,0.8170494848843101,1.191871486387942,0.3224607792498328,0.17919835687915028,0.2561051324503311,0.018470612582781456,0.009675082781456954,0.00020695364238410596,0.0,0.00020695364238410596,0.7153352649006622,57813.0,0.054624392437687026,0.7651912199678274,0.0008821545327175549,0.0028886236659574835,0.17513362046598516,0.020912251569716152,0.002023766280940273,0.0485530935948662,0.004531852697490184,0.0,0.0006572916126130801,0.9233217442443741,139232.0,0.10708745116065273,0.62976901861641,0.0003878418754309354,0.002528154447253505,0.2585109744886233,0.03888473914042749,0.0044314525396460585,0.034805217191450244,0.0021331303148701447,0.0,0.0003016547920018387,0.9194438060216042
TUMOR.262,262,TUMOR,5441,9594,0.9180955835848751,83.23278418330135,0,0.3111988103408831,174.22973339817747,8197,189.1705891672963,74.9794756987637,849.5361466505706,0.5671252866374817,1.2607083437256454,0.3963590536394338,0.09473814250089463,0.011615044247787611,0.19192477876106195,0.012168141592920354,0.0003687315634218289,0.0,0.0009218289085545723,0.7830014749262537,42337.0,0.0034249002054940123,0.2952027777121667,4.724000283440017e-05,0.004960200297612018,0.5966412357984742,0.0,0.001629780097786806,0.014360960861657652,0.0011337600680256042,0.0,0.0003070600184236011,0.885726433143586,106875.0,0.0016467836257309941,0.19770760233918128,1.871345029239766e-05,0.003817543859649123,0.6388304093567252,0.0,0.0007953216374269006,0.007953216374269005,0.0006923976608187134,0.0,0.00038362573099415205,0.8343391812865497
TUMOR.277,277,TUMOR,24249,31598,0.6456505734701639,175.71222416292773,0,0.6129676440849343,235.84740829612693,28834,235.63603856780878,179.93945168989,1311.9564568673536,0.7674219887334641,1.20423751060286,0.7636329857841715,0.17703733157242457,0.20611663708778735,0.04610177886004375,0.007800569565396838,0.00016509141937347805,0.0,0.0003301828387469561,0.7394857402286517,60889.0,0.0017244494079390366,0.5848346992067532,0.0,0.018032813808733925,0.39278030514542855,0.0009197063509008195,0.0002135032600305474,0.03554008113123881,0.0001806566046412324,0.0,0.0002791965708091774,0.9628668560823794,141163.0,0.004129977402010442,0.5002302303011412,0.0006800648895248755,0.01304874506775855,0.46988941861535954,0.0018205903813322188,9.209212045649356e-05,0.02756388005355511,0.00022668829650829183,0.0,0.0006304768246636867,0.9679519420811402
TUMOR.278,278,TUMOR,7132,10642,0.863651413355553,95.29294010078176,0,0.45756078783601717,170.55204484262273,7132,157.57774753571564,79.4332898730552,824.1564209736039,0.6701747791768464,1.204727987167884,0.5040895120997418,0.13194772462634918,0.20835090679038382,0.028961057219176155,0.01687051876845213,0.0,0.0,0.0,0.7458175172219879,42044.0,0.10386737703358387,0.738083912092094,0.000927599657501665,0.0023784606602606792,0.15400532775187897,0.03370278755589383,0.005755874797830844,0.04842545904290743,0.0025449529064789267,0.0,0.00016649224621824755,0.9094044334506707,107547.0,0.12291370284619747,0.6522729597292347,0.00042771997359294077,0.004351585818293397,0.2193459603708146,0.04337638427850149,0.0057277283420272065,0.03986164188680298,0.0023059685532836804,0.0,0.00013017564413698196,0.9085981012952477
TUMOR.286,286,TUMOR,11221,23141,0.7780221799122689,119.52832689983266,-1,0.36698717948717946,221.05429197371402,20330,241.90735851144095,151.97510686587518,1262.16356364854,0.4848969361738905,1.2676384690518925,0.6282368085081941,0.08851362941284452,0.1458277554663097,0.06979027219991076,0.013119143239625167,0.0006247211066488174,0.0,0.000535475234270415,0.7701026327532352,60114.0,0.056758824899357886,0.547925608011445,1.663506005256679e-05,0.014855108626942143,0.3745550121435938,0.01595302259041155,0.002528529127990152,0.02373823069501281,0.0,0.0,0.00013308048042053432,0.957647137106165,135763.0,0.04309716196607323,0.48748186177382646,8.102354838947283e-05,0.018782731672105066,0.44310305458777427,0.012816452199789339,0.0021876358065157663,0.02169221363699977,0.00010312087976841997,0.0,0.00034619152493683844,0.9628543859519899
TUMOR.299,299,TUMOR,7998,12223,0.9299540115352631,100.9126844296188,1,0.4251993620414673,206.22802913280242,7998,208.94207015160285,76.82295487932487,1089.0803025278549,0.6543401783522866,1.2458586210385325,0.3676758578278858,0.08473668252284709,0.18753129694541812,0.03530295443164747,0.010265398097145719,0.000500751126690035,0.0,0.0,0.7663995993990986,46388.0,0.12578684142450633,0.5541734931447788,0.00040958868672932657,0.01715961024402863,0.2982021212382513,0.038436664654652064,0.009873243080106925,0.023993274122617918,0.00023713029231697854,0.0,0.00034491678882469606,0.9271147710614814,115537.0,0.0914598786535915,0.4959969533569333,0.0001644494837151735,0.01465331452262046,0.38865471667085005,0.02509152912054147,0.006889567844067268,0.02310948007997438,0.00014713901174515524,0.0,0.00019041519167020088,0.9445718687520015
