,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,8807,13687,0.9581523028591777,105.89344016738042,-1,0.3102585781723385,218.68927728629038,8807,239.78500693329892,68.6405951258596,795.1858582251266,0.6434572952436619,1.2185486764252065,0.28625891169648227,0.17502519276728856,0.22326325411334552,0.031192870201096894,0.016453382084095063,0.00034277879341864715,0.002970749542961609,0.0,0.7257769652650823,47926.0,0.03129825147101782,0.2863372699578517,0.0,0.009452071944247381,0.3571130492843133,0.0010432750490339273,0.0,0.01291574510704002,0.0005633685264783208,0.0008763510411884989,0.00012519300588407128,0.675520594249468,119639.0,0.016090070963481806,0.22133250863012896,8.358478422587953e-05,0.005993029028995562,0.2699704945711683,0.0004513578348197494,0.0,0.01012211736975401,0.0005433010974682169,0.000351056093748694,0.00011701869791623133,0.5067745467615076
TUMOR.16,16,TUMOR,11639,15470,0.824045348423034,121.73428055060153,1,0.5191578571747179,181.4717608885746,11639,184.13931874497297,104.31931434920479,996.5828278447966,0.7523594053005818,1.1673183382478705,0.5665238421658532,0.14726472580157737,0.05039993119463318,0.07826610475617098,0.04068117313150426,0.0015481207534187667,0.0,0.002752214672744474,0.8263524554915284,46127.0,0.004119062588072062,0.8455785115008563,0.009126975524096517,0.011663450907277733,0.1276692609534546,0.00013007566067595985,0.0017126628655668046,0.05794870683114011,0.005072950766362434,0.0,0.000845491794393739,0.934290112081861,115237.0,0.007627758445638119,0.7413157232486094,0.003922351328132457,0.01358070758523738,0.1367269193054314,0.0009285212214826835,0.0017529092218645053,0.034754462542412594,0.002811596969723266,0.0,0.0006508326318803856,0.8648177234742314
TUMOR.126,126,TUMOR,109694,322632,0.9873731189880072,373.7201340845566,-10,0.11403082015202169,1386.0829700995537,114092,1607.5385083252013,254.65319816291043,8040.733870038988,0.33999727243422845,1.2780797273701012,0.15841188055160088,0.02132069517228875,0.3061621462913348,0.002385583733989063,0.021598708114654825,0.00011927918669945315,0.0,3.6701288215216355e-05,0.6696975813851066,294296.0,0.01766248946638758,0.6210447984342294,0.0013591757957974284,0.019616304672846387,0.14146641476608585,0.006935194498056379,0.00013931551906923642,0.056935874085954276,0.0009174436621632642,0.0,0.0009446271780792128,0.7728783265827602,543254.0,0.01676563817293568,0.5479812389784521,0.0011872899233139563,0.013367596004815427,0.13684206651032482,0.006635938253560949,9.940101683558703e-05,0.040299749288546426,0.0007307815496986677,0.0,0.0005872023031583752,0.6910229837240038
TUMOR.127,127,TUMOR,13310,26157,0.9051321556581636,130.17994599947033,1,0.36759832081307997,293.53705047233814,13310,293.7609227653456,124.88667226922618,1315.4722215136417,0.5088504033337157,1.1904113926075175,0.42513031036801613,0.09665505142458866,0.30820860978244097,0.013963894460731369,0.019518592809751583,0.0,0.0,0.0,0.6583089029470761,68640.0,0.03272144522144522,0.5745920745920746,0.0013986013986013986,0.014714452214452214,0.007896270396270397,0.014306526806526807,8.741258741258741e-05,0.034746503496503496,0.00030594405594405597,0.0,0.000743006993006993,0.595789627039627,152948.0,0.05771242513795538,0.49185997855480296,0.0011637942307189371,0.01037607552893794,0.019392211732091953,0.02553809137746162,0.00017653058555849047,0.02524387373486414,0.00024845045374898657,0.0,0.0006342024740434658,0.5438907341057091
TUMOR.463,463,TUMOR,28971,52235,0.9473080232246941,192.05994598177517,-2,0.4231196144296772,421.7831196242922,32541,464.53549634857814,148.80190035152552,3198.660171779821,0.5546281229060974,1.3948713063518368,0.32032406892727,0.0355825562574481,0.025569372642168506,0.0,0.008069023333799078,0.0,0.0,0.011387452843370127,0.9549741511806623,92255.0,0.0322258956154138,0.4732426426751938,4.335808357270609e-05,0.07660289415207848,0.11753292504471302,0.0008780011923472982,0.0,0.005354723321229202,0.00013007425071811827,0.0,0.005723267031597204,0.7017289035824616,197730.0,0.03559399180700956,0.38833763212461436,4.551661356395084e-05,0.06130582106913468,0.11167754007990695,0.0013756132099327365,0.0,0.0051433773327264455,6.068881808526779e-05,0.0,0.004946138673949325,0.600905274869772
TUMOR.537,537,TUMOR,12094,19866,0.8589819119095738,124.09093058731996,0,0.4138521027957431,213.08449028495716,12094,208.49786174791916,106.75214214824511,1424.4062043356594,0.6087788180811436,1.275627528696872,0.5120059325947045,0.07490522535348786,0.02231659588641852,0.0,0.008327088017320343,0.0,0.0,0.02398201348988259,0.9453743026063786,53468.0,0.07920625420812448,0.1885239769581806,0.00014962220393506396,0.08969851125907084,0.4135744744520087,0.0015149248148425226,0.0,0.0047692077504301635,0.00014962220393506396,0.0,0.008528465624298646,0.7742013914864966,127454.0,0.08938911293486278,0.19200652784534028,6.27677436565349e-05,0.0650666122679555,0.30458047609333566,0.003373766221538751,0.0,0.003789602523263295,6.27677436565349e-05,0.0,0.005790324352315345,0.6501325968584745
TUMOR.804,804,TUMOR,10716,18432,0.9637173903493267,116.80768365729202,-1,0.2976666666666667,267.47897113605023,10716,270.30127165889974,72.1500838563986,1531.5544366138004,0.5813802083333334,1.3683582342479197,0.26692469263498947,0.05740869748964556,0.09116383336446852,0.0,0.07733980945264338,0.0,0.0,0.0007472445357743321,0.8307491126471138,56237.0,0.057915607162544236,0.7706492167078614,0.011042552056475275,0.0067926809751587035,0.15066593168198872,0.014296637445098423,0.0002489464231733556,0.07994736561338621,0.0022049540338211497,0.0,0.00028451019791240643,0.9030175862866084,133782.0,0.042830874108624475,0.8357103347236549,0.016661434273669104,0.005860280157270784,0.09534167526274087,0.012206425378601008,0.00014949694278752,0.07460644929811186,0.003864495971057392,2.9899388557504e-05,0.0006802110896832159,0.9084630219312015
TUMOR.875,875,TUMOR,110210,267771,0.9890335509414064,374.5980915931931,-10,0.3132478753943666,1166.4930346984504,119732,1435.1305206347556,211.95587936561918,7403.125609556024,0.4115830317696838,1.2246510986138728,0.14769101229334283,0.025269731655941197,0.33718278377960914,0.003652586340053971,0.017944920451757693,0.00013629053507664072,0.0,9.994639238953652e-05,0.6409834725011131,249380.0,0.01316865827251584,0.6816705429465073,0.0042826208998315825,0.014407731173309807,0.18296976501724277,0.007137701499719304,0.00012430828454567327,0.052790921485283505,0.0013914507979789878,0.0,0.0004771834148688748,0.864455850509263,467283.0,0.011063959099731855,0.597233368215835,0.002972502744589467,0.01154332599302778,0.1892236610362457,0.005352216964879955,0.00022898329277975016,0.03706319296871489,0.0011277962177096107,0.0,0.00035524510842465913,0.7870861982995315
TUMOR.1915,1915,TUMOR,7962,14328,0.9851868060931306,100.6853179722911,1,0.18407120564096635,290.0,7962,307.59641812971324,52.7480389152852,1019.1452736853106,0.5556951423785594,1.2245509157421968,0.17148456811041726,0.0963296201443041,0.27027372729598365,0.00920951650038373,0.027244819646968534,0.007674597083653108,0.0,0.0006395497569710924,0.6849577897160399,56287.0,0.047950681329614296,0.2319007941442962,0.019151846785225718,0.004654716009025174,0.27811039849343544,0.031090660365626167,0.0016167143390125606,0.029189688560413596,0.0062003659814877325,0.0,0.0007284097571375273,0.5384902375326452,135429.0,0.0442298178381292,0.21843179821160905,0.00916347311137201,0.00203796823427774,0.14436346720421772,0.02128052337387118,0.0015580119472195764,0.023540009894483457,0.0034778370954522296,0.0,0.000502108115691617,0.3800810756927984
TUMOR.2022,2022,TUMOR,9971,16491,0.9715891771379527,112.67418293714984,-8,0.20574883413808756,305.41283535568704,9971,290.6045399306879,68.77847048658008,1292.856997824492,0.6046328300285004,1.2740222077894168,0.23667376463899853,0.07496311059964972,0.23780179816143046,0.015557126982523487,0.05455096474391353,0.0036367309829275682,0.0,0.0007071421355692494,0.6877462369936357,57861.0,0.05762084996802682,0.3876358860026616,0.004873749157463576,0.004977445948047908,0.28348974265913135,0.032750903026218005,0.001261644285442699,0.030279462850624772,0.0032318833065449956,0.0,0.0008468571231053732,0.6904650801057707,138774.0,0.03986337498378659,0.31308458356752705,0.009238041708100941,0.002183406113537118,0.16620548517733869,0.02049375243201176,0.0009295689394266937,0.024031879170449796,0.003783129404643521,0.0,0.0005404470578062173,0.49357948895326215
