,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.424,424,TUMOR,8898,20038,0.9026330578915395,106.43911625456818,-2,0.318479544722431,219.4196891803468,8898,229.57937242269648,98.8134696298605,1432.6843789287118,0.44405629304321786,1.2634921307954907,0.4304109231901171,0.05447549862753899,0.08536310329273794,0.0,0.05423996391520072,0.004285069914298602,0.0,0.008795669824086604,0.8473161930536761,56860.0,0.09947238832219486,0.3285789658811115,0.007808652831516005,0.018906085121350686,0.3172001406964474,0.01651424551530074,0.0,0.03860358775940907,0.0032536053464650018,0.0,0.0145444952514949,0.9270840661273303,131902.0,0.09333444526997316,0.32151900653515486,0.005344877257357735,0.015026307410046853,0.35582477900259285,0.01765704841473215,5.306970326454489e-05,0.032145077405952904,0.0020697184273172505,0.0,0.010477475701657291,0.9375976103470759
TUMOR.1123,1123,TUMOR,25413,48560,0.8203988724709396,179.88006156979904,-4,0.32014361300075583,347.80023001717524,28281,307.1909736196425,175.64923341285302,2391.0306627407986,0.523331960461285,1.2214349086222536,0.5717916491593867,0.05585930260991196,0.15351602488384913,0.006575320891408772,0.021733994802740374,0.0027167493503425467,0.0,0.004724781478856603,0.8107331285928026,86624.0,0.11511821204285187,0.30124445881049133,0.00425978943479867,0.017420114517916512,0.37311830439601035,0.029553010712966385,0.00019625046176579238,0.024288880679719245,0.0012583117842630217,0.0,0.006753324713705208,0.9379502216475804,181991.0,0.08773510778005505,0.2810743388409317,0.0023572594249166167,0.016808523498414756,0.35138550807457514,0.020143853267469272,0.0001593485392134776,0.02185822375831772,0.0010000494529949283,0.0,0.007335527581034227,0.9495029974009703
TUMOR.1468,1468,TUMOR,10596,19644,0.8793108847576232,116.15182398918144,-1,0.3665801764400623,208.67678356731494,10596,206.30239260581004,98.2511474538036,1309.920922961421,0.5394013439218082,1.2930586456487905,0.47624822093816366,0.07759998825997233,0.11441798941798942,0.0016061980347694634,0.01993575207860922,0.0007558578987150416,0.0,0.000944822373393802,0.862339380196523,54564.0,0.1123268088849791,0.34607066930576935,0.0013012242504215233,0.008430466974561983,0.3635730518290448,0.02842533538596877,0.0027857195220291767,0.033446961366468735,0.0011179532292353933,0.0,0.003775383036434279,0.9304486474598637,127990.0,0.1254707399015548,0.3032268145948902,0.002172044690991484,0.00817251347761544,0.3207281818892101,0.03126806781779826,0.0016173138526447378,0.029642940854754277,0.0011719665598874912,0.0,0.0050003906555199625,0.9312993202593952
TUMOR.1534,1534,TUMOR,8367,15133,0.8822388576904315,103.21431717934826,0,0.37557231349313225,191.4601786273062,8367,193.64100247048762,91.16658662302733,1041.5533905932737,0.5528976409172008,1.2609143489165395,0.4708020794145693,0.09692070375623413,0.13011730907349772,0.0013167344984438593,0.01927220493176921,0.004309312903998085,0.0,0.013885563801771606,0.8310988747905195,48463.0,0.06685512659142026,0.37826795699812227,0.003755442296184718,0.00466335142273487,0.3757505726017787,0.013824979881559127,0.0003507830716216495,0.03072447021439036,0.0010317149165342632,0.0,0.00932670284546974,0.9447413490704248,118439.0,0.04919832149883062,0.31961600486326297,0.002093904879304959,0.016202433320105708,0.362507282229671,0.009515446770067292,0.00014353380221042057,0.027465615211205767,0.0007767711649034524,0.0,0.008257415209517135,0.9419194690937951
TUMOR.1642,1642,TUMOR,7901,16308,0.7649660779070264,100.29888156381665,1,0.3103299293008641,192.67589366602144,7901,178.77336064900962,115.1426603649996,1431.435641587182,0.48448614177091,1.3879301483235609,0.6440705703970189,0.04845607943823557,0.07318619989852866,0.0046930492135971585,0.018899036022323693,0.0024099441907661084,0.0,0.005454084221207509,0.8953576864535768,50845.0,0.12235224702527289,0.3217425508899597,0.000491690431704199,0.026039925263054382,0.41138755039826924,0.018782574491100403,0.000511358048972367,0.027869013668994,0.0011210541842855738,0.0,0.006686989871177107,0.9450290097354705,121852.0,0.11377736926763615,0.3193218002166563,0.0007468076026655286,0.015042838853691363,0.36917736270229456,0.020992679644158487,0.0005416406788563175,0.032711814332140626,0.0011407280963792142,0.0,0.004324918753898172,0.8789597216295177
TUMOR.1665,1665,TUMOR,12893,20747,0.7303611415248433,128.12446078040858,-1,0.4712353801169591,204.26698215815497,12893,180.0682463145015,122.99763241014958,1581.2173875177025,0.6214392442280812,1.3097671886463398,0.6830612000037242,0.06480084723101429,0.07903326080198943,0.0,0.030074603668013677,0.00031084861672365556,0.0,0.003652471246502953,0.8869288156667703,53634.0,0.11203714061975613,0.4207405750083902,0.0015102360443002573,0.007886788231345788,0.2802886228884663,0.023156952679270613,0.0008017302457396428,0.04599694223813253,0.0012864973710705896,0.0,0.0036543983294179067,0.9251034791363687,126970.0,0.11171142789635347,0.3811530282743955,0.0007009529810191383,0.009057257619910214,0.30526896117193036,0.022887296211703552,0.0009844845239032841,0.03704024572733717,0.0012522643144049776,0.0,0.0039930692289517206,0.9338426399936993
TUMOR.1670,1670,TUMOR,4859,8227,0.9126306704979913,78.65539363494506,1,0.3661091018685955,166.20770138594662,4859,152.77573422662635,62.452444033410714,707.7888886054567,0.5906162635225477,1.2485814674976976,0.4087851015709683,0.12188472509312849,0.0885083556839282,0.0,0.02950278522797607,0.0010315659170621002,0.0,0.003301010934598721,0.8776562822364349,40381.0,0.08729352913498922,0.3306505534781209,0.001560139669646616,0.019043609618384885,0.4484534805973106,0.020281815705406006,0.0006933954087318293,0.033332507862608655,0.000990564869616899,0.0,0.004630890765459003,0.9400708253881777,104476.0,0.07823806424441977,0.30694130709445233,0.0010145870822006967,0.020129024847811938,0.3764596653776944,0.015505953520425744,0.0007082966422910525,0.033883379915004404,0.0010145870822006967,0.0,0.006192809831923121,0.896789693326697
TUMOR.1895,1895,TUMOR,7140,14958,0.6315636393253792,95.3463704050084,1,0.31348788198103267,160.3277892319357,7140,148.55336767208277,115.17699741672607,1220.5828278447966,0.47733654231849176,1.3179335670187518,0.775324041599435,0.060224550120772546,0.05993823694553622,0.0,0.02428411005053341,0.0005614823133071309,0.0,0.0008422234699606962,0.9143739472206626,48523.0,0.10572305916781732,0.4560723780475239,0.00016487026770809718,0.010613523483708757,0.05908538218988933,0.015848154483440843,4.1217566927024296e-05,0.05040908435175072,0.0006388722873688766,0.0,0.00632689652329823,0.9267357747872144,116395.0,0.09993556424245027,0.4033077022208858,0.00020619442415911336,0.011486747712530608,0.1255122642725203,0.017663989002964044,0.00038661454529833754,0.04529404184028524,0.0010223806864556038,0.0,0.006443575754972293,0.9291893981700244
TUMOR.2073,2073,TUMOR,4808,7441,0.9599107766626662,78.2415217840672,-3,0.4999480087345326,173.0115603073968,4808,174.2549799636451,48.84466892223641,787.6883835420683,0.6461497110603414,1.244311459993365,0.2803057274599951,0.09737902940236082,0.15222984562607203,0.001286449399656947,0.023156089193825044,0.001072041166380789,0.0,0.0017152658662092624,0.8205403087478559,40048.0,0.09089093088294047,0.42376648022373153,0.00027467039552536953,0.00886436276468238,0.2045295645225729,0.028316020775069915,0.0011735916899720336,0.042598881342389136,0.0004994007191370355,0.0,0.0004994007191370355,0.6705703156212545,103820.0,0.05287998458871123,0.3225871701020998,0.00010595261028703525,0.005239838181467925,0.3040069350799461,0.01691388942400308,0.00045270660759005974,0.03589867077634367,0.0003949142747062223,0.0,0.0008379888268156424,0.6826911963012907
TUMOR.2402,2402,TUMOR,5837,9263,0.8970475463077923,86.20846375280762,-1,0.4094416386083053,147.32277488562318,5837,152.4623555601084,67.37830542237054,776.5939751330898,0.6301414228651625,1.2215367972203484,0.4419340444717621,0.12162182710355242,0.1314795743220048,0.0006865774116031583,0.019395811877789222,0.0,0.0,0.0010298661174047373,0.8474081702711981,39518.0,0.06414798319753023,0.41297636520066805,2.530492433827623e-05,0.006655195100966648,0.3840022268333418,0.013107950807227086,0.0,0.047320208512576546,0.0006326231084569057,0.0,0.0028594564502252137,0.9360797611215143,102280.0,0.08893234258897145,0.3749120062573328,2.9331247555729372e-05,0.003940164254986312,0.3829389910050841,0.018830660930778256,0.0001564333202972233,0.046450919045756746,0.0008408290965975753,0.0,0.0028157997653500194,0.9309053578412202
