,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,6686,11934,0.9001909995831352,92.26526755014206,0,0.42029167714357557,196.51463049859672,6686,186.09369429706803,81.04293092403724,1221.619407771256,0.5602480308362662,1.3123326873035102,0.43549530912458273,0.0562994806845632,0.04792332268370607,0.05492164917085045,0.031188194127491253,0.00015213753232922562,0.0030427506465845124,0.0,0.8627719458390385,47531.0,0.01487450295596558,0.20294123834970862,0.0,0.0005680503250510194,0.43110811891186807,0.001030906145462961,0.0011361006501020387,0.014769308451326502,0.0001893501083503398,0.0004838947213397572,0.0012412951547411163,0.6432012791651764,116696.0,0.017652704462877904,0.20784774113937068,2.5707822033317338e-05,0.002390827449098512,0.35876979502296563,0.001165421265510386,0.0017738397202988962,0.013410913827380544,0.00018852402824432715,0.0001970933022554329,0.0020823335846987044,0.5876551038596011
TUMOR.94,94,TUMOR,24228,27060,0.6877798820362151,175.6361229640518,0,0.6957870250710778,220.31114361284588,25689,213.0400208138168,154.6498633319709,937.8965363437813,0.8953436807095344,1.135680294069484,0.7259193025855216,0.3461127236924627,0.17686653452262965,0.04612652791542782,0.024446646845061117,0.0016930954740667326,0.0,0.0007433102081268583,0.7501238850346879,53340.0,0.0027559055118110236,0.7515373078365204,0.0015935508061492314,0.0013123359580052493,0.16229846269216347,0.0009561304836895389,0.0,0.06074240719910011,0.0017247844019497563,0.0,0.0005624296962879641,0.856636670416198,130174.0,0.0022661975509702397,0.5394702475148647,0.0011138937114938466,0.0030574461874106965,0.2767449721142471,0.0006222440733172523,0.00019973266550924148,0.04231259698557316,0.0015978613240739319,0.0,0.0007144283804753637,0.7831594634873323
TUMOR.98,98,TUMOR,19590,20326,0.5221747837296149,157.93277899588114,1,0.7343679712100765,179.6719232378838,19590,171.31780106174463,146.1064152910555,608.3746750430836,0.9637902194233986,1.0315654965448278,0.8528384930553556,0.665123121652981,0.25195442235961374,0.0008686321598283174,0.016555107046139696,0.00020438403760666293,0.0,0.00010219201880333146,0.7303152623780083,45751.0,0.005092784857161592,0.5966426963345064,2.1857445738890955e-05,0.0013114467443334572,0.3896964000786868,0.0012458744071167844,2.1857445738890955e-05,0.04576949137723765,0.0018141679963279492,0.0,0.0006994382636445106,0.9497497322462897,116880.0,0.01524640657084189,0.4085728952772074,0.0032426420260095825,0.0020362765229295005,0.5063911704312115,0.00513347022587269,0.0007186858316221766,0.02876454483230664,0.0022159479808350445,0.0,0.000932580424366872,0.9035848733744011
TUMOR.139,139,TUMOR,6515,9398,0.9454719552281733,91.0777449981585,1,0.4645276292335116,193.06216615380654,6515,184.92166599066758,60.22963723555333,694.717820793591,0.6932326026814216,1.2270061672727772,0.32570351836757155,0.1696318525830787,0.07178294573643411,0.020465116279069766,0.03193798449612403,0.0,0.0,0.0007751937984496124,0.8750387596899225,42472.0,0.05898003390469015,0.29511207383688076,0.0,0.0008711621774345451,0.3311593520436994,0.007675645130909776,0.0023309474477302694,0.025970050857035222,0.00037671877943115466,0.0,0.0015068751177246186,0.6570210962516482,109278.0,0.036786910448580686,0.203627445597467,3.660389099361262e-05,0.0010706638115631692,0.3229195263456505,0.005042185984370139,0.0015190614762349238,0.015730522154505024,0.0002287743187100789,0.0,0.0007046249016270429,0.5448397664671755
TUMOR.166,166,TUMOR,9557,13531,0.6696547160767178,110.31024580261777,1,0.5005761575529017,148.7615541731129,9557,146.04277762176864,108.46196646170502,856.8071785686861,0.7063040425689158,1.219196213471167,0.7426725801025716,0.16359320356826473,0.1924366226691808,0.018751309448983868,0.013618269432222921,0.0,0.0,0.00020951183741881415,0.7749842866121935,43347.0,0.04207903661153021,0.7502018594135695,0.009758460793134473,0.003991048976861144,0.1895171522827416,0.013749509769995616,0.001453387777700879,0.07405356772094955,0.006436431586961036,0.0,0.0012226913050499457,0.903084411839343,109827.0,0.04310415471605343,0.6225518315168401,0.00906880821655877,0.002385570032869877,0.27024320067014485,0.013375581596510876,0.002713358281661158,0.05824615076438398,0.004188405401221922,0.0,0.0010015752046400248,0.8715525326194834
TUMOR.179,179,TUMOR,5046,7108,0.9844697333320068,80.15464267734983,1,0.3351933041052212,199.37151250868314,5046,204.47236535801864,35.8960215498668,610.6761902332486,0.7099043331457513,1.1604641608460313,0.17555439086849248,0.17003375081374664,0.15905891815805348,0.0024130303639654134,0.08707017896641867,0.013874924592801126,0.0,0.0,0.7375829479187613,41531.0,0.016903036286147696,0.4195179504466543,0.019310876212949364,0.00043341118682429993,0.18675206472273723,0.005923286219932099,0.0001926271941441333,0.04271508030146156,0.005297247838963666,0.0,0.0007223519780404999,0.6229804242613951,107616.0,0.019476657746060066,0.42174955396966995,0.008065715135295868,0.0002694766577460601,0.12808504311626523,0.008548914659530182,7.43383883437407e-05,0.04175029735355337,0.0024067053226286056,0.0,0.0005017841213202498,0.5559675141242938
TUMOR.289,289,TUMOR,6193,7925,0.7373143575831256,88.7984937966003,1,0.5513710826210826,120.60265337047937,6193,115.76441911034007,78.20463067592284,564.3980156401965,0.7814511041009464,1.1766588063325123,0.6755498043088924,0.24430929345397573,0.16639689219812237,0.026222078342505666,0.034477177079961153,0.016348332793784396,0.0,0.0008093234056328909,0.7557461961799935,35117.0,0.0478400774553635,0.584360850869949,0.06193581456274739,0.0017655266679955576,0.30170572657117634,0.015434120226670843,0.0015946692485121166,0.06076828886294387,0.01882279237975909,0.0,0.00028476236580573513,0.9030953669163083,94810.0,0.030039025419259572,0.6299651935449847,0.02670604366627993,0.0032907921105368634,0.30264740006328444,0.011201350068558168,0.0009281721337411666,0.05872798228035017,0.009946208205885454,0.0,0.0005590127623668389,0.9186372745490982
TUMOR.292,292,TUMOR,7547,9211,0.33364166512213306,98.02621508615067,1,0.6114892237886891,124.42266674525185,7547,106.77062292544237,100.65266336035242,521.2619766708755,0.8193464336119857,1.2058097451108263,0.9426999731062532,0.3490375253394682,0.20114255347415969,0.001062840441078783,0.022319649262654444,0.0,0.0,0.0017271157167530224,0.7737478411053541,36561.0,0.025546347200568913,0.5432291239298707,0.006947293564180411,0.0002735154946527721,0.3350017778507152,0.005607067640381828,0.0013949290227291376,0.04967041382894341,0.0053062005962637784,0.0,0.0009846557807499795,0.8536145072618364,97708.0,0.047549842387522,0.4769210300077783,0.014778728456216481,0.0015761247799566053,0.3181725140213698,0.013847381995333034,0.0018422237687804478,0.04467392639292586,0.0074917099930404876,0.0,0.0016170630859295041,0.7993613624268228
TUMOR.293,293,TUMOR,6302,8965,0.9577005439704142,89.57653493477517,-3,0.37009631195677706,205.49695861496346,6302,190.61821741187742,54.85357354628464,873.4284989122459,0.7029559397657558,1.2348851078019418,0.28776669035656777,0.10380865071985511,0.1658707418019739,0.0073225087551735115,0.03390639923591213,0.01623686723973257,0.0009551098376313276,0.0,0.7757083731295765,43631.0,0.0741216107813252,0.5496092228003026,0.037267080745341616,0.0004583896770644725,0.3272443904563269,0.02214022140221402,2.2919483853223626e-05,0.07318191194334303,0.00841145057413307,0.0005042286447709197,0.00029795329009190715,0.8954413146615938,111150.0,0.0846693657219973,0.5662887989203779,0.01581646423751687,0.0006387764282501124,0.3072334682860999,0.027593342330184435,0.00032388663967611336,0.06286099865047233,0.004597390913180387,0.00019793072424651372,0.0007737291947818263,0.9036527215474583
TUMOR.390,390,TUMOR,4908,7581,0.9158558225244455,79.05099420981483,-2,0.36452762923351156,145.41320435228707,4908,152.87931404310672,61.382160682459,541.6406563273158,0.6474079936683815,1.1385891153619332,0.40150730049162403,0.2102286525552544,0.12579130079640596,0.07433122319787624,0.023279558913620584,0.0026546865427812946,0.0,0.0020420665713702267,0.7719011639779457,37367.0,0.045601734150453606,0.8424278106350523,0.023122006048117323,0.0029972970803115047,0.07075762036021088,0.013032889983140204,0.0038536676746862204,0.06559263521288838,0.010838440335054995,0.0,0.002087403323788369,0.8992694088366741,98824.0,0.040486116732777466,0.5775823686553874,0.012679106289970047,0.0023476078685339594,0.2982372702987129,0.012345179308669959,0.0026208208532340323,0.04842953128794625,0.007224965595401926,0.0,0.0019023718934671739,0.8661559944952643
