,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.782,782,TUMOR,6836,13362,0.9883740921473341,93.29450963379126,1,0.3507799671592775,336.7862823809782,6836,342.3133502252272,52.045876045369674,985.4701294725885,0.5116000598712768,1.1584605845610818,0.15204161920978473,0.0884555298333246,0.06526222746022392,0.10297583971714791,0.019888037713612257,0.006334708308780201,0.0,0.0027990571596935767,0.8027401296405421,60904.0,0.032953500591094184,0.7685702088532773,0.015335610140549061,0.029932352554840405,0.15304413503218178,0.007634966504663076,0.00244647313805333,0.0353342965979246,0.008094706423223434,0.0,0.005582556153947196,0.9409070011821884,144905.0,0.041468548359269865,0.7177185052275629,0.016638487284772782,0.02258031123839757,0.20080052448155689,0.010641454746213036,0.0027535281736309996,0.03821124184810738,0.007915530865049515,0.0,0.0036230633863565784,0.9368551809806425
TUMOR.1205,1205,TUMOR,4992,10748,0.8337265601957016,79.72459976267007,-1,0.3087007606208645,162.7820628939196,4992,157.42840874010218,86.92842963154143,968.7422074112308,0.46445850390770377,1.351451757511216,0.5521775283586279,0.06684485669920616,0.08050592250552098,0.024693836579000202,0.09335474804256173,0.030315197751455532,0.0,0.004818309576390283,0.7663119855450713,43390.0,0.05010371053238073,0.6691173081355151,0.017377275870016133,0.03244987324268265,0.22952293155104864,0.008711684719981563,0.006867941922101867,0.04798340631481908,0.00884996542982254,0.0,0.001866789582853192,0.9257202120304218,108269.0,0.04503597520989387,0.7288235783095808,0.007499838365552467,0.02374640940620122,0.19393362827771568,0.007278168266078009,0.006474614155483102,0.03587361109828298,0.004867505934293288,0.0,0.0009143891603321357,0.9445917113855304
TUMOR.1477,1477,TUMOR,11237,20451,0.9860695893536244,119.61351413694452,-1,0.16515285126396237,360.67991349671803,13551,380.37723407680454,63.26939860284555,1526.4793641885778,0.5494596841230258,1.2556264353363225,0.16633329477881,0.06060080170589142,0.18406495360456818,0.03417201998572448,0.025339043540328336,0.013740185581727338,0.0,0.0032119914346895075,0.7394718058529621,66869.0,0.0649777924000658,0.807309814712348,0.013115195382015582,0.008269900850917465,0.09934349250026171,0.018932539741883383,0.0031105594520629888,0.06159804991849736,0.005293932913607202,0.0,0.0007776398630157472,0.9102872781109334,155323.0,0.039781616373621424,0.8179213638675534,0.005878073434069648,0.008672250729125757,0.1211604205429975,0.011646697527088712,0.0019572117458457536,0.047037463865621965,0.0025817168094873265,0.0,0.0006502578497711221,0.9361266522021852
TUMOR.1586,1586,TUMOR,6661,10440,0.9743001903835347,92.09260886456046,1,0.3755003100512994,227.8815481779953,6661,246.7386100771762,55.57873537157869,901.4701294725886,0.6380268199233716,1.2654999565140936,0.22525349945918266,0.1030022273422707,0.18402046343665363,0.03069515498043936,0.0514595245260307,0.0036111947035811012,0.0,0.0,0.7302136623532952,47388.0,0.0201949860724234,0.7684012830252385,0.024415463830505614,0.01021355617455896,0.1730184856925804,0.0035663037055794714,0.003102051152190428,0.05902338144677977,0.01669198953321516,0.0,0.0012872457162150755,0.91632902844602,117891.0,0.038985164261902946,0.7573606127694226,0.020315376067723576,0.01073873323663384,0.17085273685014124,0.008787778541194833,0.003978251096351714,0.05942777650541602,0.015667014445547158,0.0,0.0012893265813336047,0.9108498528301566
TUMOR.1787,1787,TUMOR,4400,5396,0.8836714432056786,74.84820637019111,0,0.5529722257132085,117.78370006074695,4400,118.12266002121275,55.29412186348097,386.8944443027283,0.815418828762046,1.1020415733445068,0.46810765905162577,0.36938355243246385,0.10680054769511639,0.04769511638521223,0.0737106344135098,0.01597444089456869,0.0011410314924691922,0.0,0.7546782291191236,31903.0,0.03589004168886938,0.364573864526847,0.021941510202802245,0.007961633702159672,0.5691000846315394,0.0020060809328276336,0.00457637212801304,0.0448860608720183,0.007961633702159672,0.0,0.0010030404664138168,0.9395668118985675,89012.0,0.022907023772075676,0.29265716981979956,0.008291016941535972,0.004336493955871119,0.661281624949445,0.001954792612232059,0.002482811306340718,0.025962791533725788,0.0033478632094549048,0.0,0.0005841908956095807,0.965667550442637
TUMOR.2338,2338,TUMOR,9695,34581,0.8572437536412857,111.10381355384433,1,0.1898188937836515,260.4496112494699,9695,319.8427220783478,164.69047652295552,1434.2468247692252,0.28035626500101213,1.3382365726103056,0.5149108144552791,0.059225656474098685,0.1766711437131935,0.024279367703275132,0.0364707097840686,0.002892860832730654,0.0,0.0018596962496125633,0.7578262217171196,77018.0,0.017203770547144823,0.7690929393128879,0.0005712950219429224,0.0864473240021813,0.11414214858864162,0.003960113220286167,0.0008050066218286635,0.02766885663091745,0.0005583110441714923,0.0,0.0012724298216001454,0.9657352826611961,163959.0,0.026439536713446656,0.6925633847486262,0.0004391341737873493,0.07446983697143798,0.19080379851060325,0.004665800596490586,0.0038729194493745387,0.029226818899846914,0.0008660701760806055,0.0,0.0009331601192981172,0.9541287760964632
TUMOR.2501,2501,TUMOR,6378,12425,0.8706116633989197,90.11504766863783,1,0.3705123736493552,156.46724896923317,6378,172.76931160582194,84.99746759626336,976.6183617507293,0.5133199195171027,1.2799603041828689,0.4919708645374908,0.0840319822287429,0.0983194597141511,0.08434113397204335,0.07805874038008481,0.010365949426731585,0.0,0.00015705983979896342,0.7287576566671902,44855.0,0.0822873704157842,0.4485787537621224,0.011347675844387471,0.0034109909709062534,0.4541745624790993,0.012328614424255936,0.016898896444097648,0.06130866124177906,0.007200980938579868,0.0,0.0003789989967673615,0.9018838479545201,111705.0,0.10188442773376304,0.5177028781164675,0.0103397341211226,0.0023812721006221745,0.3675215970636945,0.01701803858376975,0.017349268161675844,0.06712322635513182,0.007116959849603867,0.0,0.00031332527639765453,0.891079181773421
TUMOR.2739,2739,TUMOR,4134,5612,0.948972672144631,72.55048089389321,1,0.40339578454332553,133.01503674397117,4134,145.06666880689514,45.74798039470658,422.3086578651014,0.7366357804704206,1.2029747343394066,0.3153583160829577,0.29128650595120764,0.07690441533236293,0.09485686559922368,0.0361475012130034,0.008491023774866569,0.0,0.0,0.7836001940805434,33541.0,0.005783965892489789,0.8678930264452461,0.00047702811484451866,0.061298112757520645,0.05763095912465341,0.0028919829462448945,0.0,0.03169255537998271,0.0005962851435556483,0.0,0.00029814257177782414,0.9645210339584389,92123.0,0.02075486034974979,0.7201676020103557,0.0007489986214083345,0.0827480650868947,0.1661582883753243,0.006686712330254117,0.0006187379915981894,0.025086026290937116,0.0006621582015349045,0.0,0.000727288516439977,0.9662190766692357
TUMOR.2795,2795,TUMOR,9811,18352,0.9469905748999876,111.76651186020203,-1,0.3628328402366864,269.2582403567252,9811,259.7512731846796,83.4480430893645,1477.7737367038067,0.534601133391456,1.3155872325424127,0.32126134384732774,0.05645562918687249,0.10898876404494381,0.07671092951991829,0.05342185903983657,0.013789581205311542,0.0,0.0009193054136874361,0.7461695607763024,57787.0,0.09318704899025733,0.5410559468392545,0.008600550296779553,0.0028726184089847197,0.35241490300586636,0.01541869278557461,0.019381521795559555,0.06754114247149012,0.009448491875335283,0.0,0.0005883676259366294,0.8876217834461038,135355.0,0.08652801891322817,0.5173137305603782,0.007269772080824499,0.002519301097114994,0.3837538325144989,0.015263566177828673,0.015898932436925122,0.062199401573639686,0.008496176720475786,0.0,0.0005023826234716117,0.8976395404676591
TUMOR.3069,3069,TUMOR,6428,19149,0.9895179928168668,90.46758421422352,1,0.18582331174838113,380.7571404451924,6428,436.427065915246,63.0242721004721,1110.1391770309006,0.3356833255000261,1.152147084301014,0.14440963226765455,0.06554368785737474,0.19049103663289166,0.021823850350740453,0.04660950896336711,0.008417770849571318,0.0,0.001558846453624318,0.7310989867498051,68284.0,0.06474430320426454,0.6501815945170172,0.02019506765860231,0.01631421709331615,0.2409349188682561,0.009123660008201043,0.007878858883486614,0.04532540565871947,0.007058754613086521,0.0009519067424286803,0.0002489602249428856,0.9294124538691347,159671.0,0.047854651126378614,0.6215468056190542,0.02363610173419093,0.015619617839181818,0.2824871141284266,0.0063067181892767004,0.0065321817988238315,0.03541031245498556,0.007239887017680104,0.0005511332677818765,0.000764071121243056,0.9431956961502088
TUMOR.3308,3308,TUMOR,4655,7676,0.8075143953503249,76.98655779252753,1,0.39449152542372884,144.26711336961034,4655,131.83728733081654,77.76394217527327,634.5168106668145,0.6064356435643564,1.2559872272365982,0.5898478628443093,0.14529252926911557,0.20051746442432083,0.02069857697283312,0.04484691677447176,0.009486847779215178,0.0,0.00021561017680034498,0.7242345838723587,37639.0,0.14647041632349425,0.6402136082255108,0.004968251016233162,0.010095911155981827,0.19769388134647572,0.05130316958473923,0.003825818964372061,0.07741969765402906,0.009139456414888811,0.0,0.0016737957969127767,0.8566380615850581,99168.0,0.14403839948370442,0.6830530009680542,0.0050016134236850595,0.008389803162310423,0.15881131010003227,0.05071192320103259,0.003287350758309132,0.07298725395288803,0.009418360761535979,0.0,0.0014621652145853502,0.8621329461116489
TUMOR.3599,3599,TUMOR,4256,5330,0.7552727268345262,73.6132291262437,1,0.5735849056603773,107.93516572461452,4256,99.91286068158584,65.48395204546661,463.1198410471445,0.798499061913696,1.1440833783878062,0.6554106408198904,0.24935880517346135,0.15288574793875148,0.059599528857479385,0.04216725559481743,0.005182567726737338,0.0,0.0,0.7401648998822143,31413.0,0.0835959634546207,0.3745583038869258,0.003915576353738898,0.0020373730621080443,0.5354471078852704,0.013975105847897367,0.018368191513067837,0.04727342183172572,0.003979244261929775,0.0,0.0004456753573361347,0.9159583611880432,87785.0,0.09868428547018283,0.4329896907216495,0.006333656091587401,0.0027795181409124565,0.458723016460671,0.01986671982684969,0.01632397334396537,0.05404112319872416,0.005251466651478043,0.0,0.00038730990488124395,0.9041294070741015
TUMOR.3801,3801,TUMOR,4484,5755,0.9260535918650704,75.55928876446939,1,0.5022401433691757,131.24404748406687,4484,133.7937271683604,50.492686418984455,364.9360748630709,0.7791485664639444,1.1199127005559084,0.3773920309092412,0.42309887906236715,0.21249440214957457,0.0008956560680698612,0.04590237348858039,0.0017913121361397223,0.0,0.0,0.7389162561576355,33174.0,0.05003918731536745,0.7742509193947067,0.002321094833303189,0.062247543256767346,0.10658949779948153,0.010218846084282873,0.00506420690902514,0.0595044311810454,0.00352685838307108,0.0,0.0015373485259540605,0.9201483089166215,91465.0,0.019942054337724814,0.653561471601159,0.0059257639534248075,0.08097086317170503,0.2354671185699448,0.003990597496310064,0.0020007653200677855,0.04397310446618925,0.004406056961679331,0.0,0.0015853058546985185,0.944044169901055
TUMOR.4061,4061,TUMOR,26025,47769,0.8483095252434213,182.03312652298376,-1,0.33592781908302355,340.96920682079195,26025,324.6117842277886,171.88215412752245,2669.113923861484,0.5448093952144696,1.2970934545501314,0.5295006604162844,0.04590567529748505,0.16651287966166858,0.04163783160322953,0.0552479815455594,0.007766243752402922,0.0,0.002114571318723568,0.7267204921184159,84485.0,0.1390542699887554,0.6200035509262,0.020453334911522757,0.006178611587855832,0.21409717701367106,0.03813694738711014,0.010676451441084216,0.07479434219092146,0.01274782505770255,0.0,0.0019530094099544297,0.8616914245132272,179393.0,0.12062901005055938,0.6329845646151188,0.028769238487566403,0.00812740742392401,0.20846409837619082,0.03188530210208871,0.009844308306344172,0.07685918625587397,0.015217985094178703,0.0,0.0020680851538242852,0.8641251330876901
TUMOR.4215,4215,TUMOR,6081,12623,0.9122241299827514,87.99187275842311,1,0.27248286059954296,195.1665955024066,6081,208.49633982385598,85.41918113444375,896.1980515339463,0.48173968153370833,1.2501572581981375,0.40969151404100645,0.09514300777039707,0.1683151994724695,0.025387405209363667,0.04896142433234421,0.017969007583250908,0.0,0.001483679525222552,0.7378832838773491,47062.0,0.13460966384769027,0.6024818324763078,0.014024053376397094,0.01000807445497429,0.2387276358845778,0.03822616973354299,0.011962942501381156,0.07005652118482003,0.010943011346734095,0.0,0.001147422548977944,0.8676639326845438,116285.0,0.13061013888291698,0.6161757750354732,0.01719052328331255,0.00957991142451735,0.2257728855828353,0.03558498516575655,0.012839145203594617,0.06839231199208841,0.012202777658339424,0.0,0.000988949563572258,0.8699918304166487
TUMOR.4399,4399,TUMOR,49048,81032,0.7110032396464792,249.8996862546455,-7,0.42404122142684236,366.24035823486196,52103,367.0576303211325,258.1107897409557,4995.399420598222,0.6052917365978873,1.4034641730987747,0.703188732284734,0.02469964599771972,0.17221123054643359,0.041976869888020886,0.03467477104452649,0.0023864401248291757,0.0,0.00028555693801374753,0.7484651314581761,105286.0,0.08364834830841707,0.5399388332731797,0.002042056873658416,0.005518302528351348,0.36885245901639346,0.02335543187128393,0.00843416978515662,0.05805140284558251,0.004065117869422335,0.0,0.00022795053473396274,0.9058659270938206,213843.0,0.08854626992700253,0.5476073567991471,0.00328278222808322,0.011690819900581267,0.34869974701065737,0.022320113354189756,0.010367419087835467,0.056602273630654266,0.004564096089186927,0.0,0.0007902994252792937,0.9053557984128543
TUMOR.5166,5166,TUMOR,7954,11521,0.9370524150038544,100.63472233192421,0,0.3698846726190476,194.83326204732086,8712,204.35540384020132,71.35860463097539,882.4234482783626,0.6903914590747331,1.362076395533614,0.3491887334027893,0.1283634469883025,0.2012341014985518,0.0031482181085505604,0.04407505351970784,0.0,0.0,0.0013852159677622466,0.7501574109054275,43641.0,0.013473568433353957,0.8074746224880273,0.0034371348044270294,0.0943378932655072,0.07944364244632342,0.003620448660663138,0.00011457116014756765,0.05966866020485324,0.0030705070919548132,0.0,0.002841364771659678,0.9306844481107216,111330.0,0.034177669990119466,0.7048055330997934,0.005982215036378334,0.09786221144345639,0.15545675020210187,0.009611066199586814,0.0012485403754603432,0.05894188448755951,0.003754603431240456,0.0,0.0026048684092338094,0.9238390370969191
