,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,6328146,15447246,0.9025376382960499,2838.528797116147,-566,0.24808868699347442,6155.138097557195,7233310,6821.034265749309,2937.212213057479,363715.644718148,0.40966176106731256,1.5389978723150102,0.43061097461512576,0.0006011216785324221,0.26153754729753115,0.0013427670515689875,0.02027410718081664,0.004351349160051479,1.548860299596996e-05,0.0020980735180765432,0.7103806671889592,4871432.0,0.07742836192725261,0.7216331871203375,0.08190486904056138,0.011424772017755765,0.0785344022045263,0.03105719221781193,0.0009627559206409942,0.09726359723383186,0.026271741040416862,0.00021492653494906632,0.0025546902840889495,0.8270143152978426,6658383.0,0.1087929306559866,0.6492963832209712,0.08148359744400405,0.010412437974805594,0.09502096830416634,0.042205892932262984,0.0011294033401202663,0.08761766933503225,0.025607118124625752,0.00025351500506954917,0.0023118225551158594,0.79788441127523
TUMOR.21,21,TUMOR,14578,23615,0.8508514459196839,136.2398109333289,-1,0.4786577357499343,246.56439321199645,15757,227.53308879866566,119.54732630254148,1681.5605332682103,0.6173195003175947,1.2755703421039042,0.5254063351125331,0.06478624340572173,0.21595453588718164,0.019855469024065108,0.027292499824598332,0.021188521714726724,0.0,0.0014733740265207324,0.7142355995229075,59325.0,0.1781205225453013,0.30558786346396966,0.18476190476190477,0.005916561314791403,0.037134428992836074,0.06171091445427729,0.0107543194268858,0.04286557100716393,0.04763590391908976,0.0,0.0009102402022756006,0.5495153813737884,137206.0,0.22149905980788012,0.2631007390347361,0.1308834890602452,0.004168913895893765,0.03308893197090506,0.08110432488375144,0.007259157762780053,0.03504219932072941,0.03257875020042855,0.00018949608617698934,0.000721542789673921,0.4974782443916447
TUMOR.47,47,TUMOR,11642,17758,0.8151613655547042,121.74996829489018,-2,0.4502455814673009,189.15602025840997,11642,180.77026901383246,104.70827372936759,1222.4823227814081,0.6555918459285955,1.2347407193727504,0.579233932109463,0.097893145433006,0.22338403041825095,0.03136882129277566,0.038195644659522986,0.023937089526443137,0.00025924645696508814,0.001814725198755617,0.6810404424472866,49762.0,0.11922752300952534,0.19257666492504322,0.3324826172581488,0.008801897029862144,0.09625818897954262,0.0429846067280254,0.006872714119207427,0.051223825408946586,0.057895582974960814,0.00034162614042843937,0.005164583417065231,0.5910534142518388,120827.0,0.1456462545623081,0.14500070348514818,0.2038948248321981,0.005338210830360764,0.06947950375330017,0.05359729199599427,0.0046678308656177845,0.030324348034793547,0.0376902513511053,0.000206907396525611,0.0023918495038360633,0.4431128803992485
TUMOR.153,153,TUMOR,8706,14843,0.8493772267567056,105.28448829938971,1,0.4658105939004815,188.60805921274945,8706,181.77536476181382,95.93853827844119,1097.0092347159894,0.5865391093444722,1.3001020278002156,0.5277862509265355,0.0909092259174086,0.24912239644278025,0.007839925111163118,0.029487479522583664,0.02340276152586005,0.0,0.0011701380762930026,0.6889772993213199,49219.0,0.22607123265405635,0.21589223673784513,0.1776143359271826,0.005790446778683029,0.02196306304475914,0.0850078221824905,0.0039009325666917245,0.03929376866657185,0.0379121883825352,0.0,0.0004266644994819074,0.48180580670066436,119409.0,0.22695106733998274,0.19400547697409742,0.15294492039963486,0.0053011079566866815,0.0190605398253063,0.08461673743185187,0.004262660268488975,0.03497223827349697,0.0303327219891298,4.1872890653133346e-05,0.0016832902042559605,0.445075329330285
TUMOR.391,391,TUMOR,60314,75907,0.6597267832323215,277.11761023283344,-3,0.6453110790135345,367.48333295538725,69572,365.74773892502265,274.8614507878187,2422.279400082328,0.7945775751906938,1.1882128321449434,0.7515055365637259,0.12917531345833635,0.2906024016453261,0.0027035095866781663,0.007695880050421283,0.0013102899223777615,0.0,0.0012771180256087042,0.6964108007695881,91013.0,0.01742608198828739,0.8378363530484656,0.03364354542757628,0.0024611868634151165,0.09854636150879545,0.00998758419126938,0.0018239152648522737,0.09985386702998472,0.02288684034148968,0.0,0.0003735730060540802,0.8650742201663498,194559.0,0.04293299204868446,0.7152740299857627,0.07104271711922862,0.0037674946931265064,0.15448270190533464,0.016154482701905334,0.0026470119603821977,0.089787673661974,0.029101712077056318,0.00017989401672500373,0.0005345422211257253,0.86074147173865
TUMOR.405,405,TUMOR,128613,197652,0.8598689039749622,404.66672406688383,-8,0.4347971602434077,701.5589782762387,137439,680.1013899957444,347.20189633734765,7561.696064623252,0.650704268107583,1.3453859885394832,0.5105149047548928,0.02826547564120024,0.27984230293699114,0.0006531831012200527,0.016041865926392486,0.003172603634497399,0.0,0.0010497585555322277,0.6992402858453667,173232.0,0.1788122286875404,0.7464556202087375,0.014015886210399927,0.003099889165973954,0.04572480834949663,0.06872286875404082,0.000819709984298513,0.08302161263507897,0.009149579754317908,0.0,0.000975570333425695,0.8373106585388381,333224.0,0.35477336566393775,0.5788328571771542,0.010980601637337047,0.002667875063020671,0.044624636880896934,0.13719900127241735,0.000582190958634432,0.061049024079898206,0.006680191102681679,0.0,0.0006902263942573164,0.793799366192111
TUMOR.522,522,TUMOR,4660,9071,0.628353198080506,77.0278928600923,0,0.36121230912332375,136.8941196691808,4660,115.0274544495326,89.48309867616987,716.7178207935912,0.51372505787675,1.2398743691938208,0.7779281833575643,0.11399856237341162,0.16670251667025165,0.001505700150570015,0.0397935039793504,0.03828780382878038,0.0,0.004302000430200043,0.7494084749408475,39552.0,0.12363470873786407,0.6673240291262136,0.10560780744336569,0.0024777508090614887,0.09632888349514564,0.052209749190938515,0.0005562297734627832,0.09792172330097088,0.031679813915857606,0.0,0.0004550970873786408,0.8171773867313916,101537.0,0.20281276775953594,0.5121876754286615,0.06736460600569251,0.0014772939913529058,0.15412115780454416,0.07821779252883185,0.0007189497424584142,0.07516471828003585,0.021696524419669676,0.0,0.0003742478111427361,0.7672671046022632
TUMOR.721,721,TUMOR,28921,40297,0.7962911597729313,191.8941397575383,-6,0.5657472613458528,288.19611378365255,30934,280.52790228070285,169.6951259718247,2435.332177930964,0.7176961064099064,1.2977931395770825,0.6049135383403813,0.06127830660161207,0.22986288880317005,0.0009117368587158538,0.0203738121120735,0.014973524564294982,0.0,0.00028053441806641654,0.7335975032436792,72171.0,0.061257291709966605,0.43453741807651275,0.055936595031245234,0.006401463191586648,0.12277784705768245,0.02488534175776974,0.00018012775214421305,0.05917889456984107,0.020811683363123692,0.0,0.0012608942650094914,0.5800390738662343,161379.0,0.09384740269799664,0.35269768681179087,0.0562278859083276,0.006246165858011265,0.10585640015119688,0.03652891640176231,0.0005205138215009388,0.047943040916104324,0.018936788553653203,0.0,0.001511968719597965,0.5147943660575416
TUMOR.848,848,TUMOR,47841,73795,0.8761674536398063,246.80569900161325,-3,0.3722977074286781,409.42032191868543,47841,412.77844903760706,198.96203557333737,3797.010460205265,0.6482959550105021,1.3688703810492948,0.48200683935224176,0.041699085044724304,0.17143635868083948,0.015158186049437071,0.032224248904543264,0.016583852233893116,0.0031029205191102165,0.008931379332033461,0.7525630542801434,101773.0,0.02165603843848565,0.12814793707564875,0.10304304678058031,0.005119235946665619,0.5539681447928232,0.003812406040894933,0.00015721262024309001,0.02734517013353247,0.022560011004883418,0.004794984917414246,0.0030066913621490964,0.7636799544083401,210400.0,0.015209125475285171,0.08931558935361217,0.05137832699619772,0.0030988593155893535,0.5228992395437262,0.0025427756653992393,7.604562737642586e-05,0.017295627376425857,0.011211977186311787,0.0023193916349809884,0.0020009505703422054,0.6534363117870723
TUMOR.969,969,TUMOR,6982,9389,0.8809362666464552,94.28551586188043,0,0.48934679001962433,157.95252451290546,6982,149.5980089978093,70.79500254724529,777.144227664784,0.743636169986154,1.3244675743213215,0.473234924859742,0.14527351921809342,0.23439069900961676,0.0005741352088416823,0.02339600976029855,0.013922778814410794,0.0,0.0011482704176833645,0.7265681067891488,38910.0,0.22230789000257004,0.6225648933436134,0.08979696736057569,0.012387561038293499,0.04199434592649704,0.0804934464148034,0.0004883063479825237,0.08488820354664611,0.03130300693909021,0.0,0.002724235415060396,0.8001028013364174,101774.0,0.3378859040619412,0.4712795016408906,0.08134690588951991,0.009471967300096291,0.05495509658655452,0.12107217953504824,0.0005993672254210309,0.06167587006504608,0.026244423919665142,0.0,0.0019946155206634307,0.7515770236013127
