,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,5602,7541,0.9251488470257686,84.45524216770906,0,0.38139978213507625,173.04623659588788,5602,157.32383822646503,59.720844081951185,610.3269478283311,0.7428722981036998,1.1774337831809643,0.3796045453454042,0.1889852357939306,0.20920735103025803,0.004640801930573603,0.017078151104510858,0.010581028401707816,0.0,0.010766660478930759,0.7477260070540189,38995.0,0.02664444159507629,0.28203615848185665,0.22590075650724453,0.041569431978458776,0.08367739453776125,0.00982177202205411,0.001077061161687396,0.03869726888062572,0.059571739966662395,0.00015386588024105655,0.004795486600846262,0.5506346967559944,102898.0,0.09005034111450173,0.23319209314078018,0.14922544655872805,0.04035063849637505,0.09785418569845866,0.02782367004217769,0.0032556512274291047,0.03224552469435752,0.039388520670955704,5.8310171237536204e-05,0.006268343408035141,0.5088825827518514
TUMOR.8,8,TUMOR,1834989,3721618,0.47045224489524995,1528.5223449312186,-110,0.38861686721676225,2461.187111944153,2312562,2304.86956263964,2033.8755746711392,96372.95685187988,0.49306215737348646,1.4783185672357706,0.882425455929859,0.0024827498329896367,0.19385299351833274,0.02069793511353822,0.02721558740654797,0.005575498774328062,4.361821845748532e-06,0.017928178241487906,0.7347254451239194,1806916.0,0.06810277843574356,0.45155004438501845,0.12111907803129753,0.18049815265347144,0.13644353140931842,0.01819176984430931,0.003037219217716817,0.0828372763316059,0.02617719916144414,6.641149892966801e-06,0.027048296655738286,0.8142315414773017,2513955.0,0.11695515631743607,0.422604621005547,0.10559019552855958,0.1664158666324576,0.12150137930074326,0.03375756527065918,0.004512013938196984,0.07282509034569036,0.023238681678868556,9.546710263310202e-06,0.023666692522340296,0.7866103410761132
TUMOR.9,9,TUMOR,141005,203093,0.9010937219079234,423.7135140698035,-8,0.43041819291819294,795.8705924960414,146840,793.1239956284297,343.91790215492097,5606.665401882453,0.6942878385764157,1.2492631729630608,0.43362438162322714,0.056368321046603644,0.20226381804082272,0.024281618395122332,0.022204198948484265,0.00419041114407473,0.0,0.01894578077533278,0.7281141726961632,172089.0,0.11410374864169122,0.43632074101191826,0.0614507609434653,0.0780410136615356,0.11016392680531585,0.03170452498416517,0.004369831889313088,0.0751878388508272,0.012952600108083608,0.0,0.01570698882554957,0.6688748263979685,342040.0,0.20911004560870072,0.32577476318559234,0.048994269676061276,0.08552800842006783,0.09561162437141854,0.06060987019062098,0.006937785054379605,0.05569524032276927,0.01048415390012864,0.0,0.014799438662144778,0.621324991229096
TUMOR.11,11,TUMOR,37870,56440,0.9638295459487184,219.58502125400224,-1,0.6177914811008336,443.0914126904289,37870,497.5994779842802,132.61992904347463,2230.940258945177,0.6709780297661233,1.1709566024238127,0.26651942960371083,0.095615717362816,0.2341763646625635,0.02496841992098261,0.019082430725401136,0.009836858655629317,0.0,0.017631090923750908,0.6943048351116725,91140.0,0.06776387974544656,0.1914088215931534,0.22748518762343647,0.05720868992758393,0.07989905639675225,0.019376782971253018,0.00336844415185429,0.04708141321044547,0.048233486943164365,0.0,0.009688391485626509,0.49978055738424404,199613.0,0.11741720228642423,0.1994208794016422,0.14204485679790393,0.05787699197948029,0.07552113339311568,0.03548366088381017,0.0044235595878023976,0.0396717648650138,0.03214720484136805,4.0077550059364874e-05,0.009207817126139078,0.47415248505858837
TUMOR.15,15,TUMOR,140292,264042,0.6663773545213928,422.64089036673374,-10,0.3473812448001268,702.5389668908052,162131,703.8270441795404,524.78376232693,6969.629001424744,0.5313245620014998,1.309896580231247,0.7456146601167857,0.0362930484763357,0.2510550481644661,0.006462393156289944,0.011175298662534543,0.0029991216857920182,0.0,0.0287273012903364,0.6995808370405809,205786.0,0.13331324774280076,0.25144567657663786,0.13603938071588934,0.16744093378558308,0.1900760984712274,0.045600769731662986,0.002366536110328205,0.05484338098801668,0.02712526605308427,0.00016036076312285578,0.03807353269901743,0.7238150311488634,389479.0,0.2187332308032012,0.21331060211205224,0.09983079960665402,0.13085686262930735,0.15119685528616433,0.07586031596055243,0.003373737736822781,0.04417696461169922,0.01949270692386496,8.472857329920227e-05,0.02716706163875331,0.6535371611819892
TUMOR.18,18,TUMOR,5511,6524,0.46898667292343166,83.76647975792872,-1,0.8099647266313933,109.22453936730518,5511,93.64806551946157,82.7104624295343,466.06601717798213,0.8447271612507664,1.068949885533045,0.88320524263628,0.31881988392336935,0.19706810168862499,0.029504546298014474,0.009278159213212098,0.010948227871590277,0.0,0.005195769159398776,0.7480051957691594,33158.0,0.06731407201881899,0.11249170637553532,0.08990288919717715,0.04273478496893661,0.10974727064358526,0.023161831232281802,0.0024428493877797215,0.01685867663912178,0.023433258942035105,0.0,0.005488871463900115,0.3509258700766029,91252.0,0.08624468504799895,0.08888572305264542,0.0811817823170999,0.03361022224170429,0.07655722614298864,0.028032262306579583,0.00183009687458905,0.01341340463770657,0.021994038486827686,0.0,0.004712225485468811,0.297593477403235
TUMOR.104,104,TUMOR,921582,2417717,0.9079976598841255,1083.233421805347,-51,0.23725391762370732,2528.3862442277286,1031147,2568.1461045095234,1075.9896240923276,44937.9548161397,0.3811786077526857,1.3607455350242044,0.41897523750807986,0.005734786328570447,0.24132280762715547,0.0009175607001693959,0.015152239065282543,0.002897102897102897,1.1944577161968466e-05,0.029766972158276506,0.7099313729748512,1053297.0,0.07712354635017474,0.34255105634972854,0.09948096310917054,0.2882529808781379,0.13675250190592017,0.02744904808425354,0.00027817415220968063,0.06422215196663429,0.021234276751951255,0.00020412096493201823,0.04484774949515664,0.8054280986274527,1641000.0,0.12407800121876904,0.2980627666057282,0.08541864716636198,0.28686654478976237,0.12258988421694089,0.04519195612431444,0.00042047531992687385,0.0536745886654479,0.01806581352833638,0.00016697135892748325,0.04013711151736746,0.7752132845825715
TUMOR.117,117,TUMOR,4664,7201,0.8403288540938735,77.06094495037547,1,0.4671474358974359,129.07749610214788,4664,129.7897285311698,70.35601985500293,769.8305191657992,0.6476878211359534,1.4509555098063147,0.542076947468971,0.09889587042473143,0.17940986431186734,0.005169071720870127,0.03187594227869912,0.0008615119534783546,0.0,0.04307559767391773,0.7396080120611673,36127.0,0.08038309297755142,0.5071276330722174,0.10291471752428931,0.11775126636587593,0.1848478976942453,0.03036510089406815,0.00030448141279375534,0.05273064467019127,0.036039527223406316,0.00019376089905057158,0.023389708528247573,0.8569767763722423,96137.0,0.11262053111705171,0.41748754381767683,0.06785108751053184,0.08763535371397069,0.2496541394052238,0.04387488688018141,0.00031205467197853063,0.044207745196958505,0.02658705805257081,0.00010401822399284355,0.017110997846822764,0.8208910201067227
TUMOR.142,142,TUMOR,9822,13469,0.773386080393424,111.82915008345887,1,0.5584171925635341,159.28904544883179,9822,156.64082290083925,99.30014780752118,877.3452377915607,0.7292300838963546,1.2074141462752515,0.6339353047856667,0.16034992002043277,0.21936820300362506,0.013878819264629725,0.0063179699637493526,0.011910926980838944,0.0,0.010668047643707924,0.7378560331434489,43513.0,0.04748006342931997,0.2651391538161009,0.20166387056741664,0.06552064900144784,0.14818559970583503,0.014754211385103303,0.002390090317836049,0.04152781927240135,0.050858364167030545,0.0,0.011192057546020729,0.6126904603222025,110085.0,0.07441522459917337,0.29286460462369984,0.15413544079574873,0.06337829858745515,0.12108824998864513,0.02091111413907435,0.0028341735931325792,0.04357541899441341,0.03926965526638507,0.0,0.009865104237634556,0.5942226461370759
TUMOR.156,156,TUMOR,14325,15589,0.7708320809138126,135.05242122350566,0,0.6496598639455783,180.93645293306707,14325,171.1028004257879,108.99905152741681,609.1614716074871,0.9189171851946886,1.0709945380232504,0.637038384270588,0.4851093444384437,0.2525337247501223,0.01237156636611449,0.021667715104494303,0.004962605717480953,0.0,0.013699587614454462,0.6947648004473335,43412.0,0.2334377591449369,0.3548327651340643,0.19100709481249425,0.09055099972357873,0.12508062286925273,0.07638440984059706,0.0025568967105869347,0.06977333456187229,0.03307841149912467,0.0,0.018589330139132037,0.799617617248687,111845.0,0.296589029460414,0.3286512584380169,0.15382895972104252,0.10848048638741115,0.1068442934418168,0.10220394295677053,0.0044257678036568465,0.0597255129867227,0.031704591175287226,0.0,0.0196253744020743,0.7823148106754884
