,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.253,253,TUMOR,5301,7562,0.8323445905733445,82.15499270671928,0,0.4410516681920293,121.80722474467596,5301,132.0910893295249,73.21260876358735,586.475180106472,0.7010050251256281,1.2320906293763083,0.5542584979441375,0.19367269399197476,0.12173913043478261,0.005103969754253308,0.010775047258979206,0.0017013232514177694,0.0,0.0,0.8606805293005672,35845.0,0.05412191379550844,0.7555028595341051,0.0031803598828288463,0.04628260566327242,0.1395731622262519,0.010378016459757288,0.0010880178546519737,0.045808341470219,0.006862881852420143,0.0,0.003459338819919096,0.9324034035430325,95907.0,0.095623885639213,0.704713941630955,0.002460717153075375,0.04133170675758808,0.15437872105268646,0.01515009331957,0.0037849166379930557,0.04361516886150125,0.004911007538552973,0.0,0.0027735201810086857,0.929765293461374
TUMOR.257,257,TUMOR,11354,27647,0.9831004227850291,120.23461145162419,1,0.2762530413625304,411.31131761720343,11354,448.81302399961106,82.16289337368632,1577.4183976444792,0.4106774695265309,1.1912236170124055,0.18306708803030974,0.05734095878396921,0.23895224518888097,0.003563791874554526,0.006147540983606557,8.909479686386316e-05,0.0,0.005880256593014968,0.7453670705630792,77161.0,0.00804810720441674,0.3877865761200607,0.00015551897979549254,0.013335752517463485,0.3977657106569381,0.0016070294578867563,5.1839659931830844e-05,0.020023068648669665,0.0018791876725288681,0.0,0.0012311919233809825,0.7881442697735903,174416.0,0.0056244839922942845,0.36762682322722684,6.880102742867627e-05,0.017102788734978443,0.3768232272268599,0.0008542794239060637,0.0002178699201908082,0.017945601320979727,0.0017028254288597377,0.0,0.0010778827630492616,0.7517142922667646
TUMOR.286,286,TUMOR,17438,35607,0.8966181968284384,149.00587633073994,-4,0.25886998604554495,358.10892197765753,17438,313.7730216647092,138.94010026600543,2697.7880220536795,0.4897351644339596,1.383713610243238,0.4428044818157557,0.030108622956129105,0.08828932261768083,0.028358208955223882,0.029850746268656716,0.003559127439724455,0.0,0.003960964408725603,0.8459816303099885,77921.0,0.11326856688184186,0.6212830944161394,0.0060445836167400315,0.031955442050281696,0.22735847845895202,0.02253564507642356,0.0070070969315075525,0.04976835512891262,0.005005069236791109,0.0,0.0032982122919367053,0.9123856213344285,170781.0,0.14665565841633438,0.5896557579590236,0.004865880864967414,0.027602602163004083,0.23110299155058234,0.02906060978680298,0.007096808192948864,0.04674407574613101,0.004491131917484966,0.0,0.0027227853215521635,0.90988458903508
TUMOR.430,430,TUMOR,5397,6723,0.9274355564144572,82.8955597299136,1,0.460573476702509,136.41847382227965,5397,143.97352766889486,53.84365264690998,478.14927829866735,0.8027666220437305,1.1480083319390149,0.37398300589492867,0.2966437980033252,0.12599888496561978,0.003345103140680171,0.008176918788329306,0.0013008734435978444,0.0,0.0027875859505668093,0.858390633711206,34818.0,0.011287265207651215,0.7371474524671147,0.009047044632086852,0.02389568613935321,0.21753116204262163,0.0023551036820035616,0.0008329025216841864,0.046498937331265436,0.004652765810787524,0.0,0.0011201102877821817,0.9445401803664771,94609.0,0.07258294665412382,0.7131879630901923,0.008677821348920292,0.028612499867877263,0.17596634569649822,0.014501791584310161,0.002113963787800315,0.04338910674460147,0.005475166210402816,0.0,0.0020505448741663054,0.9324694267987189
TUMOR.512,512,TUMOR,11626,13819,0.722138585887054,121.66627695089137,1,0.6064684402712571,158.14234094637652,11626,159.03646969005334,110.01322504419045,698.6000717874997,0.8413054490194659,1.1502899572965652,0.6917484100256724,0.2993525284937225,0.12908229211546748,0.002154243860404998,0.0034467901766479965,0.00017233950883239983,0.0,0.003705299439896596,0.8614390348987505,42761.0,0.03484483524707093,0.6157713804635064,0.000865274432309815,0.060265194920605225,0.27543789902013516,0.009097074436986975,0.0,0.03811884661256753,0.005238418184794555,0.0,0.0041159000023385794,0.9434297607633124,109862.0,0.03844823505852797,0.5600116509803208,0.00036409313502393914,0.05465037956709326,0.33276292075512914,0.007919025686770676,0.0,0.028426571516994046,0.002858131109937922,0.0,0.0023848100344068014,0.9584114616518905
TUMOR.518,518,TUMOR,5800,7770,0.8884614741095122,85.93479713983122,1,0.4506604506604507,140.80127840328723,5800,140.012768271057,64.25902878236407,627.7888886054566,0.7464607464607464,1.2859029178643493,0.4589512054926457,0.18493137898501452,0.10679108346293416,0.015379298427509937,0.015552099533437015,0.0005184033177812338,0.0,0.0015552099533437014,0.8602039053049939,36550.0,0.07786593707250342,0.625280437756498,0.01441860465116279,0.023529411764705882,0.2587688098495212,0.013324213406292749,0.004870041039671683,0.053214774281805745,0.010424076607387141,0.0,0.0016963064295485637,0.9164705882352941,97407.0,0.11885182789737904,0.5897009455172626,0.014578007740716787,0.03826213721806441,0.23785764883427268,0.022811502253431478,0.00606732575687579,0.0432515116983379,0.008962394899750531,0.0,0.0029053353455090495,0.9160019300460952
TUMOR.592,592,TUMOR,30619,53965,0.7799658880591205,197.44700965131364,0,0.40394992018364356,343.7513636336589,47897,363.88382323315477,227.7265130070411,2171.0306627407986,0.5673862688779765,1.240092974463489,0.6258220301844187,0.08163360058629984,0.12868860494755074,0.0029084016862194048,0.008235024999183034,3.2678670631678704e-05,0.0,0.0015358975196888992,0.8585993921767262,90277.0,0.0326439735480798,0.5840911860163719,0.005505278199319871,0.026507305293707147,0.34802884455619926,0.005073274477441652,0.002237557738958982,0.04238067281810428,0.0062142073839405385,0.0,0.00219324966492019,0.9419010379166344,185235.0,0.0351931330472103,0.6266148406078765,0.004788511890301509,0.03136016411585284,0.2975247658379896,0.006354090749588361,0.0019542743002132425,0.03912327583879936,0.005241989904715631,0.0,0.001927281561260021,0.9453990876454234
TUMOR.601,601,TUMOR,39973,70788,0.7278604730515391,225.5996549680399,-3,0.4464860155482084,398.6477141537375,41647,363.2378845989837,249.08139274383754,3865.2064196981582,0.5646861049895463,1.4271670429660037,0.685725259684365,0.03362259452561562,0.11564353462298857,0.008433644485597738,0.01576616031432218,0.0005755899797292225,0.0,0.002752821642183238,0.8568282489551791,103837.0,0.09443647254832092,0.6229282433044098,0.001001569768001772,0.02390284773250383,0.25522694222675923,0.01984841626780435,0.003929235243699259,0.045715881622157804,0.002869882604466616,0.0,0.0019453566647726725,0.9256912275970993,208537.0,0.11388866244359513,0.5941487601720558,0.0038842028033394555,0.04161851374096683,0.2414008065714957,0.022892819979188347,0.003639641886092156,0.03933114986788915,0.0034142622172564103,0.0,0.0030450231853340177,0.9276771028642399
TUMOR.633,633,TUMOR,6587,9224,0.908767830813922,91.57963136620783,1,0.5511211512717537,166.30093204789924,6587,157.73107406101022,65.82150598657987,689.9898987322333,0.7141153512575888,1.1448536977534018,0.4173020844397482,0.1738649587334975,0.1109757954026488,0.03714416197290303,0.02846704216775765,0.004566905160602832,0.0,0.0009133810321205663,0.8179327142639671,40047.0,0.08290258945738757,0.7079431667790347,0.02182435638125203,0.026244163108347693,0.16061128174395087,0.020475940769595725,0.005693310360326616,0.04542162958523734,0.014507953155042825,0.0,0.0012235623142807202,0.9126776038155168,104142.0,0.08086074782508498,0.7061896257033665,0.01071613758137927,0.02051045687618828,0.18110848648960073,0.018071479326304467,0.0059438074936144876,0.04490983464884485,0.00884369418678343,0.0,0.0013347160607631886,0.9208964682836895
TUMOR.665,665,TUMOR,5515,9576,0.8468775644957267,83.79687398235345,1,0.4522716089880269,143.17821063276352,5515,146.02359714593442,77.65358484556154,688.3746750430835,0.5759189640768588,1.2234032016120087,0.5317879189618605,0.14625327903336136,0.12902053425404325,0.020715973105578774,0.02344175904052335,0.0,0.0,0.004361257495911321,0.8224604761039433,40021.0,0.12346018340371305,0.6185002873491418,0.002423727543039904,0.05347192723819995,0.19072486944354214,0.02543664576097549,0.0031483471177631743,0.03800504735014117,0.0028734914170060718,0.0,0.0023237800154918666,0.9282126883386222,103483.0,0.15517524617570036,0.5766551027705034,0.004812384642888204,0.05679193683986742,0.19658301363508981,0.030874636413710466,0.0025028265512209735,0.033290492158132255,0.003933013151918673,0.0,0.0031212856217929514,0.9262777461032247
TUMOR.678,678,TUMOR,5884,8410,0.8717101733996185,86.55484666511575,0,0.5131693703122274,147.763324272297,5884,140.14962807835465,68.6763743239579,677.1025971044413,0.6996432818073722,1.2379443351870774,0.49002180930200123,0.1612774205991285,0.10528109028960818,0.0,0.009880749574105622,0.0,0.0,0.0015332197614991482,0.883304940374787,37868.0,0.050992922784409,0.5484049857399388,0.00034329777120523927,0.05775324812506602,0.32726840604204077,0.012490757367698321,0.0,0.0424632935460019,0.0020069715855075524,0.0,0.0033273476286046267,0.9397116298721876,99439.0,0.04849204034634298,0.5345789881233721,0.00037208741037218795,0.04760707569464697,0.33937388750892505,0.010780478484296906,0.0,0.03162742988163598,0.0021822423797503996,0.0,0.0021822423797503996,0.9532276068745663
TUMOR.740,740,TUMOR,15424,26430,0.7298313760776729,140.13724250888893,-1,0.38931798677368873,216.91011963483862,16202,209.45449611971017,143.18879284106825,1890.7981233214462,0.5835792659856224,1.4208218503996082,0.6836272101756704,0.05421463714582648,0.1002206932364014,0.03946514345060366,0.01681163183175386,0.0005192782032974166,0.0,0.0029858496689601456,0.8399974036089836,60216.0,0.09231765643682742,0.6048558522651787,0.0048990301580975155,0.03132057924804039,0.266025641025641,0.01831739072671715,0.008535937292413977,0.051199016872592006,0.005729374252690315,0.0,0.002158894645941278,0.9140593862096453,138481.0,0.08996902102093428,0.5533033412525906,0.003263985673124833,0.023714444580845026,0.3283338508531856,0.017944699994945155,0.006592962211422505,0.04314671326752406,0.004506033318650212,0.0,0.001639214043803843,0.9261703771636542
TUMOR.854,854,TUMOR,10871,15622,0.21873041399776685,117.64942452394722,1,0.5316412363067292,154.31461369552787,10871,141.92998284648277,138.49319483960258,960.9676041556468,0.6958776085008321,1.2397953926958887,0.9757853278218348,0.1479319103151474,0.10959535441054476,0.016222693335791318,0.011982671213936768,0.000368697575813439,0.0,0.004885242879528067,0.8569453405843857,45904.0,0.07766207737887766,0.6045006971070059,0.009955559428372255,0.03043307772743116,0.2717192401533635,0.01832084349947717,0.004204426629487627,0.049037120948065525,0.005250087138375741,0.0,0.0008278145695364238,0.9223597072150576,113330.0,0.09955881055325157,0.5862260654725139,0.010667960822377129,0.03257742874790435,0.2670872672725668,0.018441718874084533,0.0054266301950057355,0.04663372452130945,0.0060001764757787,0.0,0.0017382864201888292,0.9217594635136328
TUMOR.942,942,TUMOR,5277,7895,0.8865174378340756,81.96880551507051,0,0.38990690113787496,139.17614738165446,5277,143.20442256902047,66.25999651389998,742.4579361637687,0.6683977200759975,1.2751376683366338,0.46269518304830665,0.12029657167868259,0.0949667616334283,0.013295346628679962,0.02241215574548908,0.0036087369420702755,0.0,0.007027540360873694,0.8586894586894587,37427.0,0.14291821412349373,0.5321826488898389,0.0010153098030833356,0.04133379645710316,0.27490848852432737,0.03155475993266893,0.0057979533491864165,0.04731878055948914,0.005156705052502204,0.0,0.0043284260026184304,0.9058433751035349,98519.0,0.1881362985819994,0.5028573168627372,0.0007815751276403536,0.04863021346136278,0.2547427399790903,0.0407434099006283,0.005237568387823669,0.041362579806940795,0.004760503050173063,0.0,0.004324039017854424,0.9035718998365797
TUMOR.951,951,TUMOR,18713,36340,0.7047108459284221,154.35715597480117,-1,0.3590643948115742,260.4995201531089,18713,256.777897329616,182.18253810571332,1886.337228564847,0.5149422124380848,1.2821114991910252,0.7094946255123062,0.0660867826883653,0.13236001925236643,0.026151131076528156,0.01909193004973528,5.3478795657521794e-05,0.0,0.001283491095780523,0.8210599497299321,72140.0,0.13446077072359303,0.6186443027446632,0.0004297199889104519,0.009495425561408373,0.23619351261436097,0.03128638757970613,0.005558635985583587,0.052301081230939836,0.0032852786248960355,0.0,0.0014277793179927917,0.9061408372608816,157523.0,0.12033798238987323,0.5597595271801579,0.0004443795509227224,0.009808091516794373,0.30838036350247267,0.027830856446360214,0.006151482640630257,0.04570126267275255,0.0027234118192263988,0.0,0.0012315661839858306,0.9163614202370447
TUMOR.960,960,TUMOR,20296,35959,0.6858778185672143,160.75344413089525,0,0.37435443411539027,256.1288738116029,20296,253.5991889860897,184.54836885882662,2237.6925676241744,0.5644205901165216,1.3824191077716363,0.7277167154858266,0.05093537166446207,0.11119329388560158,0.019181459566074952,0.022287968441814597,0.0003944773175542406,0.0,0.005917159763313609,0.841025641025641,71739.0,0.13288448403239522,0.5441112923235618,0.013116993546048871,0.050697667935153824,0.25492409986199976,0.024407923165920907,0.004725463137205704,0.05046069780732935,0.00829395447385662,0.0,0.004864857330043631,0.9072471040856438,158075.0,0.16752807211766566,0.4879139648900838,0.007502767673572671,0.04442195160525067,0.2894259054246402,0.032687015657124785,0.004978649375296537,0.04147398386841689,0.007047287679898782,0.0,0.004042384943855765,0.9097706784754073
TUMOR.967,967,TUMOR,18905,28369,0.5969645203203872,155.1470063946393,0,0.528072625698324,206.70026608594387,18905,208.85334756304098,167.5562816420984,2004.2661607529817,0.666396418625965,1.367759864206508,0.8022676370630003,0.05913924251529567,0.11052882324916627,0.02863797575565084,0.01937430522471018,0.001164575723889683,0.0,0.0014821872849505055,0.8388121327616326,60165.0,0.05165794066317626,0.6539848749272833,0.004404554142774038,0.015108451757666418,0.27429568686113187,0.011269010221889803,0.004321449347627358,0.05130890052356021,0.0054516745616222054,0.0,0.0011967090501121915,0.9264522562951882,138184.0,0.05628003242054073,0.6428674810397731,0.003307184623400683,0.01857668036820471,0.2778758756440688,0.012432698431077404,0.003719678110345626,0.0432177386672842,0.003755861749551323,0.0,0.0010782724483297632,0.9357957505934117
TUMOR.1074,1074,TUMOR,7700,11647,0.8102178660056856,99.01487006738307,1,0.44316546762589926,158.00316452527144,7700,156.02089038930677,91.44834250483068,1001.3107499061543,0.6611144500729802,1.28284836256387,0.5861288336237971,0.09650789250162345,0.12763466042154567,0.030965391621129327,0.02797293780900338,0.0014311735623211033,0.0,0.00312256049960968,0.8088732760863908,42318.0,0.1373174535658585,0.5959166312207571,0.0008743324353702916,0.010539250437166218,0.255163287489957,0.02620634245474739,0.013020464105108938,0.0597618034878775,0.004253509145044662,0.0,0.0009688548608157285,0.8957890259464057,107328.0,0.15700469588550983,0.5487943500298151,0.00043790995825879545,0.010929114490161002,0.2823214818127609,0.0315574686940966,0.012233527131782945,0.05122614788312463,0.0029721973762671435,0.0,0.0010342128801431128,0.9009764460345856
