,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,6902,14408,0.9882966289369135,93.74379626280394,1,0.26977798624140087,328.95136418625776,6902,374.6094053547327,57.14454150886674,795.570634535977,0.47903942254303167,1.1262813478712421,0.15254433202165407,0.13703368296674065,0.03571428571428571,0.20644599303135888,0.01988966318234611,0.0005807200929152149,0.0,0.0,0.7373693379790941,58580.0,0.04392284055991806,0.7378968931375897,0.00047797883236599524,0.00500170706725845,0.21261522703994537,0.004233526800955957,0.012273813588255376,0.040559918060771596,0.0009730283373164903,0.0,0.0003584841242744964,0.9416012290884261,142301.0,0.03626819207173527,0.629510685097083,0.0008854470453475379,0.008791224235950556,0.24595048523903557,0.0039072107715335804,0.009079345893563644,0.025699046387586875,0.0008784196878447797,0.0,0.0003654225901434284,0.881694436441065
TUMOR.9,9,TUMOR,5923,7814,0.9323396043285712,86.84122191371083,1,0.6516668500385081,150.3362896974646,5923,157.67466223535396,57.01260741097345,564.6761902332486,0.7579984642948554,1.1963781503098285,0.36158382458351657,0.23342783646111417,0.007547169811320755,0.19056603773584907,0.017495711835334476,0.012521440823327616,0.0,0.0,0.7718696397941681,37481.0,0.006296523571943118,0.2137082788612897,0.002507937354926496,0.004989194525226115,0.3990021610949548,0.0,0.0018942931085083109,0.012406285851498092,0.003575144740001601,0.0,0.00056028387716443,0.6113230703556468,99548.0,0.011652670068710572,0.12675292321292242,0.00822718688471893,0.0027825772491662315,0.4253425483183992,0.0010346767388596456,0.002893076706714349,0.00822718688471893,0.004339615060071523,0.0,0.00021095350986458794,0.5592980270824125
TUMOR.14,14,TUMOR,10244,21170,0.9151805018209166,114.20624280776865,1,0.2949101796407186,248.22973230457305,10244,240.99514416403565,97.13170164080955,1067.3523804664972,0.4838923004251299,1.1939087413309124,0.4030442272093911,0.1129961867699679,0.05928389747603209,0.1470358051261984,0.025044022696145567,0.011054588143220506,0.0,0.0009782821365681863,0.7566034044218353,56294.0,0.06354140761004726,0.5087398301772835,0.015578924929832665,0.009432621593775536,0.40169467438803425,0.003925818026787935,0.019131701424663375,0.030980211034923794,0.006945678047394039,0.0,0.000515152591750453,0.9385014388744805,135108.0,0.0440758504307665,0.5086301329306925,0.007867779850193919,0.009081623590016876,0.4161337596589395,0.002856973680315007,0.012323474553690381,0.02417325398940107,0.0038783787784587146,0.0,0.0003330668798294698,0.9444148384995708
TUMOR.93,93,TUMOR,10586,12535,0.7161481047870123,116.09700177251105,1,0.6132545475611169,152.2005256232711,10586,146.22636268911637,102.05844780508866,866.5828278447966,0.8445153570003989,1.2141956846980095,0.6979483448006525,0.17714202133268694,0.0013257575757575758,0.225,0.01827651515151515,0.001893939393939394,0.0,0.0003787878787878788,0.753125,40597.0,0.0185728009458827,0.8062418405300884,0.0012069857378624036,0.0021676478557528882,0.171736827844422,0.0001724265339803434,0.005369854915387836,0.028844495898711728,0.0017488977018006258,0.0,0.0,0.9638643249501194,105468.0,0.00856183866196382,0.7794591724504115,0.00046459589638563357,0.002114385405999924,0.16507376645048735,0.00031289111389236547,0.0024652027155156065,0.020233625365039632,0.0008438578526188038,0.0,0.00010429703796412182,0.9320172943452042
TUMOR.221,221,TUMOR,7531,8197,0.7695227391006116,97.9222498281188,1,0.6915518824609733,130.64838307457157,7531,124.69843952069344,79.63484418493164,440.2497833620557,0.9187507624740758,1.087651694656501,0.638619412488449,0.48827468639873556,0.169954066468522,0.020129694677114292,0.04498784112402054,0.0032423669278573357,0.0,0.0008105917319643339,0.7608754390705215,34979.0,0.1507761799937105,0.25815489293576144,0.0021727322107550242,0.00471711598387604,0.13994110752165584,0.04305440407101404,0.009205523313988393,0.034592183881757624,0.0018296692301094943,0.0,0.0006861259612910603,0.46699448240372793,95316.0,0.1279218599185866,0.20360694951529648,0.0013743757606278066,0.004301481388224432,0.11324436610852323,0.037118636954970835,0.005455537370430988,0.022472617398967644,0.0011225817281463762,0.0,0.00029375970456166855,0.38429015065676275
TUMOR.226,226,TUMOR,9833,13813,0.8467907532271995,111.89175324116096,0,0.4672368733665954,188.45158529447292,9833,181.13558711217377,96.35075398141024,1054.8670990922585,0.71186563382321,1.3079242166063605,0.5319261417235591,0.11104535812817166,0.17296141708235774,0.024025246869591774,0.026977501781533138,0.001832434083273949,0.0,0.00040720757406087753,0.7737961926091825,45603.0,0.120233317983466,0.4227134179768875,0.001907769225708835,0.009494989364734776,0.27353463587921845,0.036159901760849066,0.004714602109510339,0.04333048264368572,0.0012060610047584588,0.0,0.0005920663114268798,0.7451044887397759,113902.0,0.11926041684957243,0.31082860704816423,0.001949043914944426,0.005812013836455901,0.1764411511650366,0.03423996066794262,0.0057944548822672125,0.030973995188846554,0.0012027883619251637,0.0,0.00034239960667942616,0.5431599093957964
TUMOR.239,239,TUMOR,14074,22270,0.967228094697755,133.86401066979386,0,0.4103206997084548,350.5709628591621,14074,336.0680509131567,85.33072427810265,1461.4772721475251,0.6319712617871576,1.2582158786786908,0.253909064090573,0.08280246750294969,0.22117798981275558,0.0035153167372121387,0.01614176052801492,0.00028696463160915415,0.0,0.00028696463160915415,0.7585910036587991,66612.0,0.0036179667327208313,0.41861826697892274,0.0,0.0009307632258451931,0.2420584879601273,0.0015462679397105627,6.004924037710923e-05,0.024680237794991892,6.004924037710923e-05,0.0,0.0004353569927340419,0.6404101363117757,154233.0,0.0016792774568347888,0.242970051804737,1.296739348907173e-05,0.0009660708149358438,0.30759305725752595,0.0006678207646871941,2.593478697814346e-05,0.013972366484474788,5.186957395628692e-05,0.0,0.0002917663535041139,0.5399687485816913
TUMOR.249,249,TUMOR,6621,7483,0.7613008785805201,91.81567962876228,1,0.7356666666666667,122.37646832622684,6621,118.21963021983835,76.65346349307818,452.1076477383248,0.8848055592676733,1.091236076255954,0.6483987756562531,0.4070518612306833,0.16569499846578706,0.03697453206505063,0.03774163853942927,0.00368211107701749,0.0,0.0,0.7559067198527155,34578.0,0.04329342356411591,0.43125686852912254,0.0006940829429116779,0.007056509919602059,0.15081843947018336,0.011915090519983804,0.0031812134883451907,0.0274451963676326,0.0015616866215512754,0.0,0.00034704147145583897,0.5887269362022095,94333.0,0.09173884006657268,0.3679624309626536,0.0006466453945066944,0.006455853200894703,0.12289442718878865,0.02615203587291828,0.004123689483001707,0.024890547316421614,0.0009540669755016802,0.0,0.0003498245576839494,0.534235103304252
TUMOR.259,259,TUMOR,7271,9173,0.6638969901977516,96.21707088541704,-1,0.561033950617284,137.0,7271,123.24801574181852,92.16782836219944,698.5168106668145,0.7926523492859479,1.2537101083756128,0.7478240343866773,0.18726227010228977,0.13736566547258197,0.03830256268944613,0.0456048498208873,0.0012400110223201985,0.0,0.0009644530173601543,0.7765224579774043,37600.0,0.04664893617021276,0.6973670212765958,0.0003723404255319149,0.013617021276595745,0.16787234042553192,0.014308510638297873,0.0019946808510638296,0.04441489361702128,0.0007978723404255319,0.0,0.0005319148936170213,0.8641755319148936,99647.0,0.08931528294880929,0.6065812317480707,0.002819954439170271,0.009493512097704899,0.16927754975061968,0.025289271127078586,0.00353246961775066,0.038636386444147845,0.0013547823818077815,0.0,0.0003412044517145524,0.8087348339638926
TUMOR.265,265,TUMOR,15470,17318,0.7582472753440137,140.34605714822547,1,0.682791190360595,187.608635195718,15470,177.9049979614479,115.9882014966285,672.6173157302028,0.8932902182700081,1.0199607802255262,0.6519670769551017,0.42969875036931826,0.1505572573812162,0.029720393664863457,0.04542788242195138,0.004236459623280975,0.0,0.0,0.770058006908688,45381.0,0.025451180009254976,0.5354884202639871,0.00037460611269033296,0.002798528018333664,0.11617196624137854,0.007866728366496992,0.0003966417663779996,0.04422555695114696,0.0010136400696326656,0.0,0.00013221392212599986,0.6280381657521871,115458.0,0.03599577335481301,0.38658213376292677,0.0010220166640683192,0.002797554088932772,0.07866929965875037,0.009527273987077553,0.00224323996604826,0.026996830016109755,0.0007535207607961337,0.0,0.00015590084706126902,0.46619549966221485
