,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.41,41,TUMOR,29292,40627,0.8012339053054356,193.12103133626434,-3,0.5867788461538461,294.0153057240388,29292,281.41680671531026,168.38610056473735,2718.143361113007,0.7209983508504196,1.3100731511354538,0.5983512588680668,0.049821198659145,0.14888636441874076,0.045440462666528965,0.01142896485249062,0.00020654755757513167,0.0,0.0005507934868670178,0.7934868670177975,71629.0,0.04935151963590166,0.43548004299934384,0.000656158818355694,0.019824372809895432,0.3195633053651454,0.019028605732315122,0.0010331011182621564,0.01768836644375881,0.0006142763405883092,0.0,0.004313895210040626,0.8289798824498458,160718.0,0.03377344168045894,0.33193543971428213,0.0007528714891922498,0.01684938836969101,0.4237982055525828,0.011977500964422155,0.0006284299207307208,0.012730372453614405,0.0005288766659614978,0.0,0.003683470426461255,0.8116887965255914
TUMOR.47,47,TUMOR,6976,13922,0.8906428450959405,94.24499490197076,1,0.38422560035250053,186.90371852908652,6976,197.20032132437296,89.66768705570472,961.0264786586924,0.501077431403534,1.2802011414277514,0.4547035545049198,0.09491735521648925,0.2037329504666188,0.02972002871500359,0.0208183776022972,0.0,0.0,0.0,0.7457286432160805,48021.0,0.06853251702380209,0.3208179754690656,0.00016659378188709105,0.0003956602319818413,0.594573207555028,0.02600945419712209,0.005164407238499823,0.045917411132629475,0.000270714895566523,0.0,0.0006663751275483642,0.9215968013993878,116138.0,0.04014190015326594,0.2750951454304362,6.888356954657391e-05,0.0010246430970052868,0.6287520019287399,0.014973565930186502,0.002729511443282991,0.029172191702974047,0.00023248204721968693,0.0,0.0011365788975184693,0.9174947045755911
TUMOR.175,175,TUMOR,4274,6978,0.8298148516058887,73.76873195465735,1,0.3913919413919414,140.18559127100045,4274,124.03404289903695,69.21580954195545,701.4396462005391,0.6124964173115506,1.320669961173035,0.5580388087349273,0.1091600594935209,0.17593244194229415,0.003518648838845883,0.013370865587614356,0.0002345765892563922,0.0,0.003753225428102275,0.803190241613887,36290.0,0.05414714797464867,0.5494626618903279,0.002149352438688344,0.026260677872692203,0.3298153761366768,0.023091760815651695,0.0025902452466244146,0.02149352438688344,0.0009093414163681455,0.0,0.004298704877376688,0.9468724166437035,96581.0,0.08722212443441256,0.4515484412047918,0.0010768163510421304,0.021712345078224494,0.4118926082769903,0.02996448576842236,0.006657624170385479,0.01595551920149926,0.0009939843240388897,0.0,0.003189033039624771,0.9429597954048933
TUMOR.530,530,TUMOR,8509,36208,0.9397248599922395,104.08647984321259,1,0.11832846613822834,342.65434478494507,8509,422.06873321321194,144.31861777557077,1297.3595231414336,0.23500331418471057,1.2208516398792602,0.3419315538416509,0.06352836811453252,0.18475315187934488,0.05632143277954519,0.024508071167668198,0.0,0.0,0.0030635088959585248,0.7313538352774832,79024.0,0.0127809273132213,0.47980360396841465,0.001100931362624013,0.006251265438347844,0.49495090099210365,0.0020373557400283457,0.0021259364243774045,0.021841465883782142,0.001619761085239927,0.0,0.0008351893095768374,0.9715402915569954,175661.0,0.01625858898674151,0.4966156403527249,0.0027837710134862035,0.0070761295905181,0.4748350516050802,0.004406214242205156,0.0018900040418761137,0.019030974433710386,0.0018103050762548318,2.8463916293314964e-05,0.0010247009865593387,0.9718093373031008
TUMOR.561,561,TUMOR,14758,47526,0.9893050792618179,137.07833235490403,1,0.18432293357979668,606.1724177162798,14758,711.2633940083678,103.74566019511562,1862.371716450253,0.31052476539157514,1.2449975800497193,0.14586109881242545,0.05346931681781728,0.2194493421944934,0.030245490302454905,0.014715855147158551,0.0025091550250915503,0.0,0.0010850400108504,0.7319951173199511,103071.0,0.01315597985854411,0.5127048345315365,0.0003395717515110943,0.0012515644555694619,0.47058823529411764,0.0024934268610957494,0.002949423213124933,0.022557266350379836,0.0004851025021587061,0.0,0.00035897585159744256,0.9711558052216434,226330.0,0.018411169531215483,0.5250474970176291,0.0001590597799673044,0.003419785269297044,0.4512525957672425,0.004643661909601025,0.0022798568461980294,0.02215349268766845,0.0005213626121150532,0.0,0.0007422789731807537,0.9696593469712367
TUMOR.1273,1273,TUMOR,43771,207576,0.9185519592695268,236.07407335961906,1,0.11630026410742848,819.3027523449437,43771,999.8598940233812,395.2448793162525,5550.240041031788,0.21086734497244383,1.3031761799999793,0.3953002632456922,0.017855532241280454,0.18410347822112527,0.010352392705333882,0.02109328579916815,0.0011197952374422963,0.0003427944604415193,0.0018282371223547695,0.7811600164541341,207845.0,0.023007529649498423,0.5021482354639274,0.0018186629459452958,0.031297361014217324,0.44082850200870843,0.0035988356708123843,0.00014433832904327745,0.028660780870360125,0.002463374149005268,0.0,0.002376771151579302,0.9627558998291996,401972.0,0.02199904470958176,0.517309663359637,0.0010995790751594638,0.029633904849093968,0.4222159752420567,0.0038186739374881833,9.453394763814395e-05,0.025034081975859015,0.001617028051705094,0.0,0.0023907137810593774,0.9670449683062502
TUMOR.1590,1590,TUMOR,4805,5787,0.8423588095375069,78.21710818262497,1,0.559762348555452,117.5457357797381,4805,112.63224917629962,60.699444603739046,499.08430714121175,0.8303093139796095,1.1720671786825574,0.5389170956599487,0.2424127325945312,0.17379511788024202,0.0077195910703108704,0.014395994158147298,0.0,0.0,0.0006259127894846651,0.8034633841018152,32013.0,0.03751600912129448,0.5116358979164715,0.008996345234748383,0.019117233623840314,0.4206103770343298,0.011589041951707119,0.0,0.02486489863492956,0.005185393433917471,6.247461968575266e-05,0.004154562209102552,0.9541436291506575,89095.0,0.02194286997025647,0.47935349907402214,0.0032325046298894437,0.02544474998597003,0.4690835624894775,0.004803861047196812,0.0,0.016925753409282228,0.002065211291318256,2.2447948818676693e-05,0.0042987821987765865,0.9718839441046074
TUMOR.2111,2111,TUMOR,4550,8883,0.8138436002036671,76.11333607551958,1,0.34897990489338854,124.42668524074729,4550,140.28372411311483,81.51662505009679,930.3158005400378,0.512214342001576,1.3931646694694104,0.581083982232804,0.06606333082750925,0.0222663139329806,0.0,0.053130511463844794,0.0008818342151675485,0.0,0.017857142857142856,0.9058641975308642,39111.0,0.0688808775024929,0.5889391731226509,0.002122165119787272,0.06885530924803764,0.2705888369001048,0.00953695891181509,0.0005369333435606351,0.05251719465112117,0.00035795556237375675,0.0,0.005931835033622255,0.9311191224975071,100766.0,0.0743802473056388,0.5962725522497668,0.0014290534505686443,0.06106226306492269,0.2642558005676518,0.011650755215052697,0.00020840362820792726,0.04211738086259254,0.00029771946886846754,0.0,0.004574955838278784,0.9411507849869996
TUMOR.2236,2236,TUMOR,6046,11058,0.6486808015459588,87.73828290700014,-1,0.3878375777792033,133.2216198670471,6046,129.1237680307677,98.27101074582043,905.5290039756343,0.5467534816422499,1.247711175285885,0.7610605874079228,0.09265594212670518,0.18587298955397114,0.0,0.0082904990880451,0.000663239927043608,0.0,0.0,0.8051732714309402,41798.0,0.0646681659409541,0.922245083496818,0.0007416622804918896,0.0017704196373032203,0.010574668644432747,0.05136609407148667,0.0,0.04091104837552036,0.0007177376907986028,0.0,0.0006459639217187425,0.9063591559404757,105607.0,0.047809330820873616,0.91817777230676,0.0019127519956063518,0.00461143674188264,0.023729487628660978,0.038444421297830635,0.0002746030092702188,0.04453303284820135,0.0010415976213697955,0.0,0.0016949634020472129,0.9140113818212808
TUMOR.2538,2538,TUMOR,4218,7578,0.9366379531352769,73.28386179571132,1,0.3425925925925926,154.20765220960988,4218,155.23663502702874,54.37922811892035,668.0315292925759,0.5566112430720507,1.316582060310959,0.35029893626238556,0.11877431063095381,0.14285714285714285,0.0,0.020917518421678154,0.001188495364868077,0.0,0.02376990729736154,0.8112669360589494,39112.0,0.05233687870730211,0.6161280425444876,0.0,0.09079055021476784,0.24064225813049703,0.010124769891593373,0.0,0.01907343014931479,0.00040908161178155044,0.0,0.0047811413376968705,0.9656115770096134,101807.0,0.0614692506409186,0.6074926085632618,0.0001964501458642333,0.06961210918699107,0.2609152612295815,0.00991090985885057,0.0,0.026638639779190038,0.00046165784278094825,0.0,0.0042335006433742274,0.9587552918758042
TUMOR.2844,2844,TUMOR,6100,12200,0.9211433972473363,88.12923024107548,0,0.37822420634920634,193.03885619221847,6100,204.52339801826528,79.60528883562475,1067.1858582251266,0.5,1.2922175544025405,0.38922338278633273,0.06730689805779796,0.05343636961525814,0.0011509371917132521,0.01923709306149293,0.0004932587964485367,0.0,0.007563301545544229,0.9181190397895429,46681.0,0.06728647629656606,0.48893554122662325,0.0016494933698935326,0.05361924551744821,0.3533985990017352,0.008611640710353249,0.0,0.026906021721899702,0.0003641738608855851,0.0,0.01300314903279707,0.9511150146740643,114962.0,0.06137680276961083,0.46777195943007255,0.002009359614481307,0.07584245228858232,0.3398253335884901,0.008333188357892173,0.00013917642351385674,0.021685426488752806,0.000565404220525043,0.0,0.014526539204258799,0.9547502653050574
TUMOR.3394,3394,TUMOR,4373,7653,0.7805088175910947,74.61820507843154,0,0.4198348694316436,124.78781991845197,4373,116.91196445711718,73.08690333690268,928.2508293825823,0.5714099046125702,1.400132022250092,0.6251447717629504,0.06377620154774187,0.046810463515374025,0.0,0.02661771454795778,0.0,0.0,0.027306103717301515,0.8992657182193666,36935.0,0.048734262894273725,0.6908894002978205,0.0003790442669554623,0.07353458778935969,0.18643563016109382,0.0030052795451468795,0.0,0.03102748070935427,0.0,0.0,0.003276025450115067,0.9626912142953837,97064.0,0.05695211406906783,0.6557426028187587,0.00022665457842248413,0.05833264650127751,0.2283956976840023,0.005686969422236875,0.0,0.029094205884777055,0.00038119179098326876,0.0,0.0034616335613615757,0.9613759993406412
