,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.560,560,TUMOR,7698,11100,0.9185453312282525,99.00201015823508,1,0.4832088381143682,179.62739212046696,7698,177.15501704119586,70.03215325419454,635.445742854949,0.6935135135135135,1.1778997006169558,0.39531566434784726,0.2395691112684784,0.08274785323965651,0.0912047879260994,0.01990632318501171,0.00858704137392662,0.0,0.0,0.7975539942753057,42645.0,0.020049243756595145,0.24134130613202018,0.006143744870442021,0.05360534646500176,0.5692812756477899,0.002133896119122992,0.0008441786844882167,0.019228514480009378,0.002673232500879353,0.0,0.0035643100011724703,0.9715558682143276,109265.0,0.0120898732439482,0.30299730014185694,0.0023978401134855626,0.04457053951402554,0.5069052304031483,0.0012446803642520478,0.0003294742140667185,0.013307097423694687,0.001217224179746488,0.0,0.002370383928980003,0.9815311398892601
TUMOR.571,571,TUMOR,8015,12290,0.9057875291746523,101.01987403997458,0,0.5180995475113123,173.25414857947845,8015,179.15359251977878,75.91314054258147,1158.9259735953044,0.6521562245728234,1.3353000835748006,0.4237321701165472,0.0749897659518112,0.12184715773622788,0.00702723051825825,0.030618647258125235,0.003011670222110679,0.0,0.0005019450370184465,0.8369933492282595,44574.0,0.0393727284964329,0.4871225378023063,0.00040382285637367073,0.07026517700901871,0.3697446942163593,0.011486516803517746,0.00029164984071431777,0.03656840310494908,0.0017947682505496478,0.0,0.001054426347197918,0.9488042356530713,111623.0,0.04997178000949625,0.48428191322576886,0.00027772054146546856,0.07379303548551822,0.32357130698870307,0.01194198328301515,0.0009227488958368795,0.028954606129561113,0.001997796153122564,0.0,0.0009675425315571164,0.9129928419770119
TUMOR.1275,1275,TUMOR,5659,6013,0.6861888964233471,84.88381814961133,1,0.7128999748047367,101.83319694480774,5659,100.39716615058232,73.03124764506728,320.69343417595167,0.9411275569599201,1.0218071255661885,0.7274233969465849,0.69146375655765,0.12570921985815603,0.06826241134751773,0.018439716312056736,0.0,0.0,0.0007092198581560284,0.7868794326241135,31002.0,0.001419263273337204,0.524869363266886,3.2255983484936457e-05,0.007386620218050448,0.46509902586929874,0.0005483517192439197,0.00022579188439455518,0.03741694084252629,0.0026127346622798527,0.0,6.451196696987291e-05,0.9591316689245855,87612.0,0.0017691640414555085,0.5740423686253024,0.00011413961557777473,0.006129297356526503,0.4154225448568689,0.0005022143085422088,7.989773090444231e-05,0.02797561977811259,0.001472401040953294,0.0,7.989773090444231e-05,0.969889969410583
TUMOR.1803,1803,TUMOR,13184,20908,0.9790392430602594,129.56230222479218,1,0.248146056841709,354.6505322144604,13184,371.56572921182357,75.67742297057083,1166.7493500861672,0.6305720298450354,1.2009130364742826,0.2036716979552987,0.1217031791505138,0.20323466585291425,0.025251754653646628,0.011367104058590174,0.0,0.0,0.0019072322245956667,0.7582392432102533,64723.0,0.05242340435393909,0.4942756052716963,9.270274863649707e-05,0.003661758571141634,0.3296509741513836,0.01520325077638552,0.009424779444710535,0.028552446580041097,0.0009270274863649707,0.0,9.270274863649707e-05,0.8259196885187646,152683.0,0.044425378070905075,0.43514340168846566,5.8945658652240264e-05,0.003163417014336894,0.3673427952031333,0.013157980914705632,0.007924916329912301,0.024036729694857973,0.0005305109278701623,0.0,0.0003209263637733081,0.8041694229220018
TUMOR.1979,1979,TUMOR,6673,11747,0.8894447785104724,92.17552539594088,1,0.48854235302730803,163.52675622050356,6673,172.62430450563986,78.89666997496484,1065.8132752230963,0.5680599301949434,1.3432712010372339,0.457042652255188,0.07381909869277392,0.14888822115384615,0.048828125,0.019381009615384616,0.0,0.0,0.0018028846153846155,0.7810997596153846,44165.0,0.14452620853617118,0.6521906487037247,6.792709158836183e-05,0.0067247820672478205,0.19567530850220763,0.04673383901279293,0.030204913392958225,0.04322427261406091,0.0006339861881580437,0.0,0.000407562549530171,0.8787954262424997,109952.0,0.12261714202561118,0.5638824214202561,5.456926658905704e-05,0.005675203725261932,0.3053696158323632,0.04282777939464494,0.024901775320139697,0.03841676367869616,0.0005365977881257276,0.0,0.00030013096623981376,0.8910706490104773
TUMOR.2542,2542,TUMOR,7459,13331,0.7508098593977476,97.45303363251233,-1,0.3859168046357616,169.6850022836432,7459,160.87399029706802,106.26023046470704,1066.3401871576773,0.5595229165103893,1.4052043342576672,0.6605183987075111,0.08243258472567107,0.15975298697811788,0.05839710028191704,0.019197207678883072,0.0006712310377231843,0.0,0.0002684924150892737,0.7617129816082696,45822.0,0.148684038234909,0.6267731657282528,0.0003491772511020907,0.0038627733403168783,0.22033084544541923,0.047400811837108814,0.021998166819431713,0.033150015276504734,0.0007638252367858234,0.0,0.00039282440748985203,0.8962943564226791,113228.0,0.14606811036139472,0.5693203094640902,0.00020312996785247465,0.004548344932348889,0.2798424417988483,0.05117108842335818,0.018670293566962235,0.033790228565372525,0.0006888755431518705,0.0,0.0003532695093086516,0.8953262443918465
TUMOR.2998,2998,TUMOR,6269,11650,0.8462632989583506,89.34169634579777,1,0.3572079772079772,164.17673403987544,6269,162.0314945008,86.32469146886031,1130.7188668141177,0.5381115879828327,1.4035808598886206,0.5327648907690233,0.0616167597688053,0.17851424911943645,0.0,0.013928914505283382,0.0003202049311559398,0.0,0.003202049311559398,0.8040345821325648,43798.0,0.07849673501073108,0.4032832549431481,0.0,0.0074432622494177815,0.45492944883328007,0.034567788483492394,0.0002511530206858761,0.03479610941138865,0.0002511530206858761,0.0,0.0020092241654870086,0.8903602904242203,108884.0,0.0671264832298593,0.3907185628742515,0.00011020902979317439,0.004738988281106499,0.421457698100731,0.03110649865912347,0.00028470666029903384,0.029187024723559017,0.0005051247198853826,0.0,0.001368428786598582,0.8340160170456633
TUMOR.3794,3794,TUMOR,4112,9051,0.8716994312855079,72.35717661677374,1,0.31300905838471493,155.23208431248997,4112,156.92943963107845,76.9018466872192,727.8721497261417,0.4543144403933267,1.2116006956070644,0.49004091818594303,0.09753326551225722,0.113525390625,0.09912109375,0.03076171875,0.00341796875,0.0,0.0,0.753173828125,40794.0,0.0867039270480953,0.6361474726675491,0.001617884983085748,0.0043633867725645925,0.2711673285287052,0.02350835907241261,0.01897337843800559,0.05584154532529294,0.0013482374859047899,0.0,0.00019610727067706035,0.900132372407707,104481.0,0.09353853810740709,0.6312152448770589,0.0007561183373053473,0.005819239861793053,0.26867085881643554,0.02583244800490041,0.01765871306744767,0.05127248016385754,0.0011772475378298447,0.0,0.00022970683664972578,0.9038294043893148
TUMOR.4073,4073,TUMOR,5680,11932,0.9580424052615344,85.04117011245626,0,0.3473793651764418,198.70832896484234,5680,231.1422668355005,66.2514986299931,951.6417023478423,0.4760308414347972,1.2929813184664163,0.28662649863662976,0.07881543362950873,0.12171458811077791,0.05239019227376963,0.050802610689716,0.001411183630269889,0.0,0.0019403774916210972,0.7717410478038454,47847.0,0.03931280958053796,0.44301628106255353,0.0011285974042259703,0.010993374715238155,0.5055489372374443,0.010638075532426275,0.0089033795222271,0.05045248395928689,0.0014002967793174076,0.0,0.0009195978849248647,0.9276861663218174,117373.0,0.03885050224497968,0.4517478466086749,0.001064980872943522,0.0112121186303494,0.49712455164305247,0.010922443832908761,0.007974576776601093,0.046952876726334,0.0018402869484464058,0.0,0.0013716953643512562,0.9309381203513585
TUMOR.4111,4111,TUMOR,5215,7875,0.8995821345173254,81.48585291812238,0,0.39797008547008544,167.5022387910084,5215,143.0954164499405,62.497155880329714,728.9726547895301,0.6622222222222223,1.2396433531251012,0.4367516265078503,0.12332232446969342,0.07880069190851433,0.15394964443590237,0.022871420334422448,0.0013453776667307323,0.0,0.00019219680953296174,0.7428406688448972,38738.0,0.08668490887500645,0.5554494295007486,0.0002581444576384945,0.003510764623883525,0.3531416180494605,0.03766327636945635,0.009602973824151996,0.04181940213743611,0.0004904744695131396,0.0,0.0002065155661107956,0.9102173576333316,101444.0,0.06299041835889752,0.48472063404439886,0.0004140215291195142,0.0030263002247545444,0.37867197665707186,0.02782816135010449,0.007945270296912582,0.03613816489886045,0.0008871889909703876,0.0,0.0005914593273135917,0.8586806513938725
