,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.164,164,TUMOR,7972,16143,0.9693647881858589,100.7485267913567,-2,0.24026522001205544,256.0175775215444,7972,263.7427539532673,64.78195717965012,1192.0325753131026,0.4938363377315245,1.2951845890521476,0.24562554310450882,0.07050191384693108,0.09670936950514945,0.0,0.03742778196433057,0.0,0.0,0.0005023863350916855,0.8653604621954283,53640.0,0.036670395227442205,0.6483780760626399,0.00022371364653243848,0.002143922445935869,0.17479492915734526,0.006823266219239374,0.0,0.0447613721103654,0.0005033557046979866,0.0,0.0013049962714392245,0.946607009694258,129749.0,0.03410430908908739,0.6403594632713933,0.0002620444088201065,0.0022582062289497416,0.20665284510863283,0.006350723319640228,0.0,0.042759481768645614,0.0002851659743042336,0.0,0.0010558848237751351,0.9495487441136348
TUMOR.179,179,TUMOR,4200,7053,0.9126138229270314,73.12732791431452,1,0.3922667413841412,147.49237268414933,4200,153.09694085043122,62.589506623936266,650.8010819142763,0.5954912803062526,1.138949690371639,0.4088227124347532,0.12461279063559455,0.017346689469826534,0.23723430246762767,0.012460298069875397,0.0002443195699975568,0.0,0.0009772782799902272,0.7317371121426827,37123.0,0.0019125609460442312,0.6247609298817445,0.0,0.0009966866901920642,0.10357460334563479,0.0009966866901920642,0.00026937478113299034,0.025940791423106967,0.00021549982490639226,0.0,0.0,0.7038224281442771,97707.0,0.0016477836797772934,0.6071110565261445,0.0,0.0007573664118231038,0.06775358981444522,0.000542438105765196,0.00010234681240852753,0.018217732608717903,8.187744992682202e-05,0.0,0.0,0.6583254014553717
TUMOR.282,282,TUMOR,63679,157228,0.7332515052043826,284.7430788784697,-7,0.251974517252295,551.2395123718909,65546,527.6007116632848,358.74607188381555,6423.424853236387,0.40501055791589285,1.3533240394620794,0.679957520816931,0.019394241681603547,0.11920581813612302,0.00043981590562807284,0.03895512306991502,0.0014136939823759483,0.0,0.00485368267282409,0.8351318662331338,171004.0,0.023964351711071086,0.5518291969778485,0.02125681270613553,0.01897031648382494,0.3087822507075858,0.005303969497789525,0.00012280414493228228,0.05345488994409488,0.005391686744169727,0.0,0.0024209960000935653,0.93330565366892,324627.0,0.024763805844861948,0.5359812954560157,0.028987114442113566,0.016036866927273456,0.30319412741392426,0.005671124090109572,0.00013862063229491076,0.04865584193551368,0.006505928342374479,1.848275097265477e-05,0.0020977922353963164,0.9274736851833026
TUMOR.593,593,TUMOR,11421,14322,0.6627482182698863,120.58884210581132,1,0.6244395844723892,155.63097378092831,11421,150.6544217728563,112.81640460190712,832.0975464705582,0.7974444909928781,1.211220950358604,0.7488423059497181,0.2072838720561275,0.29380313787360857,0.007274958366202121,0.010079761591725831,0.0,0.0,0.0,0.6888421421684635,43199.0,0.15042014861455127,0.23963517674020232,0.0,0.0048843723234334125,0.605060302321813,0.059839348133058634,0.0027315447116831406,0.031621102340331955,0.0004398249959489803,0.0,0.0005555684159355541,0.9048126114030417,109867.0,0.15182902964493433,0.36014453839642474,0.0005461148479525244,0.004714791520656794,0.4810452638189811,0.06191121992955118,0.0018931981395687513,0.045718914687758835,0.0009192933273867494,0.0,0.0006917454740731976,0.8888656284416613
TUMOR.602,602,TUMOR,39023,49566,0.8615890104731981,222.9027293556547,1,0.4891448770337687,367.78390394360656,39023,330.4483269979376,167.7377246189192,1613.1828996322963,0.7872937093975709,1.2187075854298344,0.5076065179169936,0.1884357491542991,0.3014664410603497,0.0029995385325334565,0.011818694559811311,0.0006152899553914783,0.0,0.00033328205917038404,0.6827667538327437,75692.0,0.07304602864239286,0.386791206468319,0.0010965491729641177,0.00923479363737251,0.5210458172594198,0.029567193362574646,0.0011758177878771865,0.03914548433123712,0.0014268350684352375,0.0,0.0009908576864133595,0.9276938117634624,173094.0,0.08576842640415035,0.48558008943117614,0.0007337053855130738,0.009318636116792033,0.4073220331149549,0.033218944619686414,0.0021375668711798215,0.041156828081851476,0.0010283429812702925,0.0,0.0009416848648711105,0.9215166325811409
TUMOR.753,753,TUMOR,4660,6961,0.8937590718981595,77.0278928600923,1,0.4404953209188014,152.6106156202772,4660,133.36195281956824,59.81914996428235,623.4041122946064,0.6694440453957765,1.1791830346961731,0.4485473457727073,0.15068029269726912,0.27480094684742845,0.024962341295459437,0.00796212610286206,0.0006455777921239509,0.0,0.00043038519474930065,0.6911986227673768,37156.0,0.14729787921197116,0.213801270319733,0.0,0.002933577349553235,0.6348638174184519,0.05966734847669286,0.0011034557002906663,0.027128862094951016,0.00016148132199375606,0.0,0.0009150608246312844,0.9110237915814404,98509.0,0.18523180623090277,0.2896791156138018,0.0,0.008435777441655077,0.5138515262564842,0.07617578089311637,0.0010252870296115076,0.026911246688119866,0.00022332984803418978,0.0,0.0012486168776456974,0.8944157386634723
TUMOR.1129,1129,TUMOR,7919,10414,0.785337619186985,100.41306665348765,0,0.5228097973196012,157.17824276915684,8898,149.97084544791693,92.8421071708227,769.8132752230961,0.7604186671787978,1.1973905348018588,0.6190677054165548,0.1679227023902352,0.21174534869003925,0.06189089988609037,0.02607264903176813,0.0015187950892292116,0.0,0.0007593975446146058,0.6980129097582585,40162.0,0.1671480503958966,0.27217270056272097,0.00012449579204222897,0.005602310641900304,0.5548030476569892,0.05345849310293312,0.015063990837109706,0.028111149843135303,0.0004730840097604701,0.0,0.0009959663363378318,0.9018973158707235,104255.0,0.15721068533883267,0.34316819337202054,4.795933048774639e-05,0.00558246606877368,0.49310824420891086,0.052055057311399935,0.011548606781449332,0.024497626013140858,0.00028775598292647833,0.0,0.0011606157978034627,0.9104503381132799
TUMOR.1137,1137,TUMOR,4809,6325,0.9128812554499109,78.2496579585585,1,0.5937037037037037,136.7808466123821,4809,141.49538094207097,57.76198010324618,515.605122421383,0.7603162055335968,1.1732497222222356,0.4082251994282009,0.22731609899937483,0.2539782244556114,0.04313232830820771,0.007956448911222781,0.0,0.0,0.001256281407035176,0.693676716917923,34646.0,0.15415921029844715,0.21843791491081221,5.7726721699474687e-05,0.00609016913929458,0.6196097673613116,0.059141026381111815,0.012988512382381804,0.025890434682214396,0.0002886336084973734,0.0,0.0005195404952952722,0.9011718524504994,94062.0,0.19854989262401396,0.23493015245263763,0.000978078288788246,0.0042525142990793305,0.558854797899258,0.07406816780421424,0.015085794475983925,0.02674831494120899,0.0006378771448618996,0.0,0.0004358827156556314,0.8830239629180753
TUMOR.1151,1151,TUMOR,4872,8678,0.9903604476264126,78.76054254479024,0,0.1774992713494608,229.43844490407443,4872,259.7203006428559,35.97494983190701,805.9726547895302,0.5614196819543673,1.2167054541724438,0.13851420063376774,0.09424895187713177,0.15137803373097491,0.007198683669271904,0.03866721513780337,0.0006170300287947347,0.0,0.0,0.8021390374331551,46375.0,0.019234501347708894,0.77888948787062,0.0,0.0013369272237196766,0.14570350404312668,0.007180592991913747,0.00010781671159029649,0.07232345013477089,0.0005606469002695418,0.0,0.0,0.9198274932614555,116884.0,0.02857533965298929,0.7796362205263339,8.55549091406865e-05,0.00139454501899319,0.1587385784196297,0.0077854967318024704,4.277745457034325e-05,0.0683070394579241,0.0004277745457034325,0.0,0.0,0.9234369118099996
TUMOR.1253,1253,TUMOR,5169,10108,0.6540995402895587,81.12567538539237,1,0.3542351973684211,134.18271125595876,5169,139.7679909706367,105.7216938593251,803.9554108468271,0.5113771270280966,1.3516954711342586,0.7564084818356998,0.10049685506830774,0.28377329192546585,0.00562888198757764,0.009316770186335404,0.0,0.0,0.0,0.7012810559006211,41699.0,0.1090433823353078,0.38938583659080556,0.0001438883426461066,0.0021823065301326172,0.4983812561452313,0.05304683565553131,0.007865896064653828,0.043478260869565216,0.0004076836374973021,0.0,0.00033573946617424877,0.8948655843065781,105162.0,0.14165763298529888,0.3670147011277838,0.0006180939883227782,0.0024248302618816685,0.48633536828892565,0.06553698103877827,0.008272950305243339,0.033985660219470915,0.0006751488180141116,0.0,0.00029478328673855576,0.8912344763317548
