,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.94,94,TUMOR,8313,26373,0.9887170015695456,102.88070924805781,1,0.08448170731707318,467.5082886965749,8313,531.923892168688,79.67980359091023,1176.7321061434639,0.3152087362074849,1.1669640487037172,0.1497954966189816,0.07544186891028108,0.06252258764004337,0.16034212745452356,0.023370678231538367,0.0007228044813877846,0.0,0.0,0.7530418021925069,77926.0,0.0121268896132228,0.7354541488078433,5.133074968559916e-05,0.011857403177373405,0.24045889690218925,0.002502374047172959,0.002720529733336755,0.03536688653337782,0.0002823191232707954,0.0,0.0006031363088057901,0.9585247542540358,180246.0,0.0134649312606105,0.7253475805288329,2.2191893301377007e-05,0.01846365522674567,0.2423077349844102,0.0032455643953263873,0.0019972703971239307,0.02969830121056778,0.0002663027196165241,0.0,0.0006934966656680315,0.9637661862121767
TUMOR.316,316,TUMOR,9110,15057,0.8606045208129659,107.69963905481454,0,0.339292364990689,190.43634106966033,9110,193.5143198614132,98.55178355377863,1017.8376618407357,0.6050342033605632,1.2261846142393418,0.5092738543812017,0.11050227211764582,0.26077396657871593,0.0,0.010883905013192613,0.0,0.0,0.0009894459102902375,0.7273526824978013,48661.0,0.0730359014405787,0.3935389737161176,0.0001438523663714268,0.0034319064548611823,0.5272600234273854,0.029428084091983314,0.0,0.019399519122089558,0.0009042148743346828,0.0,0.0006987114938040731,0.9495694704177884,118614.0,0.054116714721702326,0.3546124403527408,0.0003119361964017738,0.005690727907329657,0.5810865496484394,0.021987286492319624,0.00025292124032576257,0.01897752373244305,0.0008262093850641577,0.0,0.001188729829531084,0.9567673293203163
TUMOR.543,543,TUMOR,12952,15590,0.7691715224405439,128.41728304013375,-3,0.6122140291170354,172.74258305351347,12952,167.09451264357884,106.78047578080523,825.4701294725886,0.8307889672867222,1.1783140052451375,0.6390423844053662,0.23886030077200393,0.10248879270366362,0.11075900448291853,0.02341938475807698,0.01630854846189519,0.0,0.0,0.7470242695934457,44188.0,0.028310853625418665,0.7004390332216891,0.0034172173440753144,0.01013849914003802,0.21256902326423463,0.0049334660993935004,0.007445460305965421,0.036503123019824384,0.00581605865845931,0.0,0.00029419751968860324,0.8998823209921245,112295.0,0.02624337681998308,0.5497573355892961,0.0026359143327841844,0.00934146667260341,0.22296629413598112,0.004612850082372323,0.005067010997818247,0.020624248630838418,0.0031880315241106017,0.0,0.00016919720379357942,0.7772830491117146
TUMOR.602,602,TUMOR,12322,39566,0.9897729547468516,125.2551702335144,1,0.09568850371198707,485.74067155221826,12322,530.5169405381425,75.67912585361255,1395.3006486383877,0.31142900470100593,1.140477135918257,0.14265166683809496,0.07953448554001105,0.15245289148797922,0.0714749837556855,0.017787524366471734,0.0013807667316439245,0.0,0.0,0.7569038336582197,87230.0,0.0036111429554052505,0.6830218961366502,0.00021781497191333257,0.0064885933738392755,0.24766708701134932,0.00129542588558982,0.00022927891780350797,0.03302762810959532,0.001123466697237189,0.0,0.00012610340479192938,0.9064198096984982,197331.0,0.02017422503306627,0.45565572565891826,0.0002736518843972817,0.00478890797695243,0.3495649441800832,0.004185860305780643,0.003025373610836615,0.02255094232533155,0.0008209556531918452,0.0,0.0001925698445758649,0.8007104813739352
TUMOR.645,645,TUMOR,66361,153070,0.7364940756903875,290.67756953051975,-8,0.2757229516370284,547.8220513999048,67317,514.7219255204674,348.18055489081365,6283.5528829789955,0.4335336774024956,1.36580281487304,0.676443993596633,0.021120891076909506,0.204794572182435,0.007010931021485111,0.012981530343007915,0.000603090840557859,0.0,0.0003015454202789295,0.7743083301922352,159130.0,0.12494187142587822,0.6890278388738768,0.0009174888455979388,0.010073524791051341,0.17416577640922515,0.04043863507823792,0.006529252812166153,0.05168101552190033,0.0017847043297932509,0.0,0.0011311506315591026,0.8984352416263433,306417.0,0.18395846183468934,0.6137681656043887,0.00131846470659265,0.009735099553875927,0.18973164021578437,0.05649490726689446,0.009124820098101607,0.04194284259685331,0.001377208183619055,0.0,0.0009823214769415535,0.89007790037759
TUMOR.777,777,TUMOR,4818,8179,0.5951552372515326,78.32284549564076,-2,0.43895772594752186,127.66362050325849,4818,109.34133163630607,87.86786993428272,816.9432175380073,0.5890695684068957,1.3791128964740063,0.8036107537683104,0.09071788503412814,0.17038117058946053,0.04540720683191002,0.014580295771714226,0.0,0.0,0.0,0.7696313268069153,37292.0,0.15097071758017805,0.6926686688834066,0.0005899388608816904,0.007347420358253781,0.14713611498444706,0.04628338517644535,0.012790947120025743,0.037219779041081195,0.0015552933605062747,0.0,0.0012871393328327792,0.9008634559691087,97804.0,0.22044088176352705,0.6047809905525336,0.0009406568238517852,0.008660177497852849,0.16420596294630077,0.0659788965686475,0.012105844341744713,0.03765694654615353,0.0013394135209193899,0.0,0.0009508813545458264,0.881968017667989
TUMOR.784,784,TUMOR,4824,7936,0.8694630725819121,78.3715992168236,0,0.4144685969585016,137.00364958642524,5875,139.96469502239924,69.1422711118509,553.7888886054567,0.6078629032258065,1.200600739714707,0.49399794070058684,0.19766450435972718,0.18278228321896445,0.023497608650447078,0.004574755666458723,0.0,0.0,0.0004158868787689748,0.7887294655853608,37037.0,0.08507708507708507,0.7258687258687259,0.000324000324000324,0.009909009909009909,0.177012177012177,0.021384021384021384,0.015741015741015742,0.02880902880902881,0.001215001215001215,0.0,0.001107001107001107,0.9317439317439318,97670.0,0.11037165967031842,0.6983720692126548,0.002764410770963448,0.010412613903962323,0.17676871096549607,0.029804443534350362,0.01574690283608068,0.035742807412716286,0.0020272345653731955,0.0,0.0007064605303573257,0.9159721511211222
TUMOR.790,790,TUMOR,5347,7647,0.8939916725853309,82.51067716180079,1,0.5355568910256411,141.36477637657833,5347,140.05262844875293,62.75528231270511,556.4335495461293,0.6992284556035047,1.2055395424109232,0.4480835740663595,0.2170168389495458,0.20614692653673164,0.0,0.010869565217391304,0.0,0.0,0.0014992503748125937,0.7814842578710645,36433.0,0.1620783355748909,0.6049460653802871,0.0002744764361979524,0.02204045782669558,0.20264595284494827,0.05887519556446079,0.0023056020640628,0.03408997337578569,0.0009332198830730382,0.0,0.005215052287761096,0.8985809568248566,97284.0,0.1791353151597385,0.630360593725587,0.00040088812137658816,0.014976769047325356,0.17150816167098393,0.06238435919575675,0.004481723613338267,0.03622383948028453,0.0011307100859339666,0.0,0.0026931458410427204,0.8930862217836437
TUMOR.838,838,TUMOR,7612,9716,0.9764365800410901,98.44744493649421,1,0.5216557017543859,229.36651891677653,7612,234.1682745307468,50.53457984559754,680.3330444827409,0.7834499794153973,1.224824262365839,0.21580455314394967,0.20666432429048473,0.0238346062681064,0.20055306821174612,0.013958388201211482,0.012773242033184093,0.0010534632604687912,0.0,0.7478272320252831,45635.0,0.0001314780322121179,0.7177166648405829,0.0025419086227676125,0.0058288594280705595,0.2720280486468719,0.0,0.0,0.025243782184726636,0.0008546072093787663,0.0,0.0003286950805302947,0.9735729155253643,116102.0,5.16786963187542e-05,0.6282406849149885,0.0009991214621625812,0.004263492446297221,0.3657387469638766,0.0,0.0,0.016993677972817006,0.0003703639902844051,0.0,0.0001464229729031369,0.9824895350639955
TUMOR.865,865,TUMOR,23435,40938,0.8282329029887184,172.7378613126507,-3,0.3821754729288976,317.8002517305485,23435,299.77940699261575,167.9915914867913,2747.925107043527,0.5724510234989496,1.3987017867266824,0.5603840276157772,0.039000038667864854,0.20609709235301651,0.022287690534136033,0.013662952051577644,0.0003415738012894411,0.0,0.0,0.7576106912599804,78387.0,0.06327579828287853,0.8025055174965237,0.0005868320002041155,0.0035337492186204343,0.13005983134958604,0.027823491140112518,0.005434574610585939,0.05507290749741666,0.002372842435607945,0.0,6.37860869787082e-05,0.9092323982292982,169499.0,0.07455501212396533,0.7700871391571632,0.003339252738954212,0.0037463347866359092,0.14818966483578075,0.027834972477713733,0.008070844075776257,0.053746629773626986,0.0033628516982401077,0.0,0.00020059115393011168,0.9067841108207128
